Polar Angle 	 Azimuth Angle 	 Intensity 
133.0	270.0	1.7875769315101797
134.0	270.0	1.834590231683527
135.0	270.0	1.8877443270021856
136.0	270.0	1.9469002306489112
137.0	270.0	2.0117338322863954
138.00000000000003	270.0	2.0817330145133375
139.0	270.0	2.156198806282019
140.0	270.0	2.2342574937827906
140.99999999999997	270.0	2.3148773449988442
142.00000000000003	270.0	2.3968887945137
143.0	270.0	2.479012125532893
144.0	270.0	2.5598903422847377
145.0	270.0	2.6381226191298683
146.00000000000003	270.0	2.7123023633410672
147.00000000000003	270.0	2.7810558545918758
148.0	270.0	2.843080307736421
149.0	270.0	2.897181358880456
149.99999999999997	270.0	2.9423070911996887
151.00000000000003	270.0	2.9775797539229747
152.0	270.0	3.002318830683721
153.0	270.0	3.016065261288872
154.0	270.0	3.0185929758946104
155.00000000000003	270.0	3.0099163922205667
156.00000000000003	270.0	2.9902909922586067
157.0	270.0	2.9602069784761893
158.0	270.0	2.92037485609674
158.99999999999997	270.0	2.8717087085448743
160.00000000000003	270.0	2.81529736200714
161.0	270.0	2.7523772801191058
162.0	270.0	2.6843002682733923
163.0	270.0	2.6124936807134853
164.00000000000003	270.0	2.538429854968121
165.00000000000003	270.0	2.4635822819836055
166.0	270.0	2.3893950405581985
167.0	270.0	2.317245311271069
167.99999999999997	270.0	2.248415694460608
169.00000000000003	270.0	2.1840659514939467
169.99999999999997	270.0	2.1252105131243346
170.99999999999997	270.0	2.072703485062723
172.0	270.0	2.0272265370932745
173.00000000000003	270.0	1.9892825592767238
174.00000000000003	270.0	1.9591968153679509
175.0	270.0	1.9371209797774755
175.99999999999997	270.0	1.9230429416208075
176.99999999999994	270.0	1.9167983388941512
178.00000000000006	270.0	1.9180913199906753
179.0000000000001	270.0	1.926509538128928
180.0	270.0	1.9415466429954622
179.0000000000001	90.0	1.9626236189698893
178.00000000000006	90.0	1.9891083932235791
176.99999999999994	90.0	2.0203383273622824
176.00000000000006	90.0	2.055635788563334
175.0	90.0	2.0943260275479942
174.00000000000003	90.0	2.1357510195922966
172.99999999999997	90.0	2.1792781151588247
172.0	90.0	2.2243092672372775
171.00000000000003	90.0	2.2702850683059648
170.00000000000003	90.0	2.3166853270405943
168.99999999999997	90.0	2.363030798440625
167.99999999999997	90.0	2.4088774167414173
167.00000000000003	90.0	2.4538134118703043
166.00000000000003	90.0	2.4974535423587407
165.00000000000003	90.0	2.539433328254451
163.99999999999997	90.0	2.57940386074236
163.0	90.0	2.6170243049303865
162.00000000000003	90.0	2.651961899849444
161.00000000000003	90.0	2.683885037948014
160.0	90.0	2.7124678787624332
159.0	90.0	2.7373874653729624
158.00000000000003	90.0	2.758329491491642
157.00000000000003	90.0	2.774992915132573
156.00000000000003	90.0	2.787099185952481
154.99999999999997	90.0	2.7943974356297834
154.0	90.0	2.7966748586227244
153.00000000000003	90.0	2.793768823053864
152.0	90.0	2.7855743679242875
150.99999999999997	90.0	2.772054007162953
150.0	90.0	2.7532440734233323
149.0	90.0	2.729263368715186
148.0	90.0	2.70031489453092
147.00000000000003	90.0	2.6666870052631593
146.0	90.0	2.628752831495958
145.0	90.0	2.58696451291695
144.00000000000003	90.0	2.541846277811925
143.0	90.0	2.4939823321803383
142.0	90.0	2.4440064789771765
140.99999999999997	90.0	2.392584240140615
140.00000000000003	90.0	2.3403972854548156
139.00000000000003	90.0	2.2881238244512296
138.00000000000003	90.0	2.236423611980179
137.0	90.0	2.185915456568234
136.0	90.0	2.137163956116152
135.00000000000003	90.0	2.090659889800178
134.00000000000003	90.0	2.0468121441490528
132.99999999999997	90.0	2.0059321419068086
131.99999999999997	90.0	1.9682309584888475
131.00000000000003	90.0	1.9338118247677274
130.00000000000003	90.0	1.9026741640346636
129.00000000000003	90.0	1.8747135919995264
128.0	90.0	1.8497334509665464
126.99999999999999	90.0	1.8274505769221674
126.00000000000003	90.0	1.8075137542161732
125.00000000000004	90.0	1.7895164031549657
123.99999999999997	90.0	1.7730156113914746
122.99999999999999	90.0	1.7575494351887169
122.0	90.0	1.7426570842272797
121.0	90.0	1.7278985297040201
120.00000000000001	90.0	1.7128677686341238
119.0	90.0	1.6972124319498048
118.00000000000001	90.0	1.6806435885496545
117.00000000000003	90.0	1.6629472794743456
116.00000000000004	90.0	1.6439908617032724
115.0	90.0	1.6237270451160433
114.00000000000001	90.0	1.602190432239774
113.00000000000001	90.0	1.5794975182490842
112.00000000000003	90.0	1.5558368869167496
111.00000000000004	90.0	1.5314605599819235
110.0	90.0	1.5066701561392897
109.00000000000001	90.0	1.4818047801545737
108.00000000000003	90.0	1.4572231448921997
107.00000000000004	90.0	1.433291460430799
106.0	90.0	1.410362672546943
105.0	90.0	1.3887672353745786
104.00000000000001	90.0	1.3687963868502553
103.00000000000001	90.0	1.3506917679549915
102.00000000000003	90.0	1.3346396556264226
100.99999999999999	90.0	1.32076115870945
100.0	90.0	1.3091127946650283
99.00000000000001	90.0	1.2996859128613785
98.00000000000003	90.0	1.2924107315354858
96.99999999999999	90.0	1.2871621048809516
96.0	90.0	1.2837681736797721
95.0	90.0	1.2820207460604731
94.00000000000001	90.0	1.2816891385089562
93.00000000000003	90.0	1.2825294032090613
91.99999999999999	90.0	1.2842993224709847
91.0	90.0	1.2867705196157686
