Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	185.99999999999997	0.5800204278989562
90.0	186.99999999999997	0.5827633687304161
90.0	188.0	0.5858157622360781
90.0	188.99999999999997	0.5891778602081911
90.0	190.0	0.5928843260463877
90.0	190.99999999999997	0.5970075919876727
90.0	192.0	0.6016590621138354
90.0	192.99999999999997	0.6069885248362018
90.0	193.99999999999997	0.6131812992501443
90.0	194.99999999999997	0.6204535350130974
90.0	195.99999999999997	0.6290451901384985
90.0	197.0	0.6392115539900662
90.0	197.99999999999997	0.6512130077303354
90.0	199.0	0.6653038335540281
90.0	199.99999999999997	0.681720240567761
90.0	201.0	0.7006681948313366
90.0	201.99999999999997	0.7223116130989495
90.0	203.0	0.7467614797986407
90.0	203.99999999999997	0.7740659991576635
90.0	204.99999999999997	0.8042029854811764
90.0	206.0	0.8370741558612623
90.0	206.99999999999997	0.872502024739189
90.0	208.0	0.9102297360439098
90.0	208.99999999999997	0.949923441229972
90.0	210.0	0.991177978591581
90.0	210.99999999999997	1.033524902637657
90.0	212.0	1.0764434790200468
90.0	212.99999999999997	1.1193735259382311
90.0	214.0	1.1617301859512743
90.0	215.0	1.2029200966356022
90.0	216.0	1.2423579249426977
90.0	217.0	1.279483293233625
90.0	217.99999999999997	1.3137768939829768
90.0	219.00000000000003	1.3447758211291538
90.0	219.99999999999997	1.3720867472020715
90.0	220.99999999999997	1.3953971140897887
90.0	221.99999999999997	1.4144837499288112
90.0	223.0	1.429218296625907
90.0	224.0	1.4395695599190985
90.0	224.99999999999997	1.4456026420932486
90.0	226.0	1.4474746055579917
90.0	227.0	1.4454274506416753
90.0	228.0	1.4397779879475592
90.0	229.0	1.4309054445797762
90.0	230.0	1.419237223892795
90.0	230.99999999999997	1.4052333223488913
90.0	232.00000000000003	1.389369907068119
90.0	233.0	1.3721231451705316
90.0	233.99999999999997	1.353953089072238
90.0	234.99999999999994	1.3352892963502834
90.0	236.0	1.316517652614944
90.0	237.0	1.2979697402814303
90.0	238.0	1.2799147252640806
90.0	239.0	1.2625539014776297
90.0	239.99999999999994	1.2460184806607997
90.0	241.0	1.2303704037068812
90.0	242.0	1.2156058937321368
90.0	242.99999999999997	1.2016618348127805
90.0	243.99999999999994	1.1884246966213632
90.0	245.0	1.1757411376781541
90.0	246.0	1.1634300913791
90.0	247.0	1.151295971100447
90.0	248.0	1.139141847326445
90.0	248.99999999999997	1.1267824569155547
90.0	250.0	1.1140563450822398
90.0	251.0	1.1008365246021805
90.0	252.0	1.0870391766333272
90.0	252.99999999999997	1.0726301973143786
90.0	254.0	1.0576291704869354
90.0	255.0	1.0421105427259951
90.0	256.0	1.0262022524710412
90.0	257.0	1.0100815055116403
90.0	258.0	0.993968172435131
90.0	259.0	0.9781162556670695
90.0	260.0	0.9628032022890997
90.0	261.0	0.9483185733877407
90.0	262.0	0.9349513984880972
90.0	263.0	0.92297783773365
90.0	264.0	0.9126491797890488
90.0	265.0	0.904180762981147
90.0	266.0	0.8977424631473694
90.0	267.0	0.8934510559374872
90.0	268.0	0.8913651529917186
90.0	269.0	0.891482236387572
90.0	270.0	0.8937388544782625
90.0	271.0	0.8980131398152026
90.0	272.0	0.9041301247621518
90.0	273.0	0.9118694631241895
90.0	274.0	0.9209749982531835
90.0	275.0	0.931166149652834
90.0	276.0	0.9421502228219656
90.0	277.0	0.9536355024514829
90.0	278.0	0.9653440658521607
90.0	279.0	0.977024232682518
90.0	280.0	0.988461699761614
90.0	281.0	0.9994890532206824
90.0	282.0	1.0099929865476067
90.0	283.0	1.0199194203626538
90.0	284.0	1.029275376871883
90.0	285.0	1.0381283643749823
90.0	286.0	1.0466027962199471
90.0	287.0	1.0548735840891847
90.0	288.0	1.063157157409296
90.0	289.0	1.0717006083074436
90.0	290.0	1.0807687103220645
90.0	291.0	1.0906301257829982
90.0	292.0	1.101542773884122
90.0	293.0	1.1137391987559806
90.0	294.0	1.1274128887535861
90.0	295.0	1.1427053231440425
90.0	296.0	1.1596953408782493
90.0	297.0	1.178390495723681
90.0	298.0	1.198721041227324
90.0	299.0	1.2205372729086017
90.0	300.0	1.2436095282593753
90.0	301.0	1.2676319076738476
90.0	302.0	1.2922285412778751
90.0	303.0	1.316963352872851
90.0	304.0	1.3413518941714169
90.0	305.0	1.3648755570710784
90.0	306.0	1.3869974085889876
90.0	307.0	1.4071790049888016
90.0	308.0	1.424897401745958
90.0	309.0	1.4396623033975344
90.0	310.0	1.4510318984770267
90.0	311.0	1.4586274634648015
90.0	311.99999999999994	1.4621457845390522
90.0	313.0	1.4613691733119325
90.0	314.0	1.4561723771279502
90.0	315.0	1.4465267756014522
90.0	316.0	1.4325009121780392
90.0	317.0	1.4142580601428256
90.0	318.0	1.3920505153294567
90.0	319.0	1.3662112030451379
90.0	320.0	1.3371425712347567
90.0	321.0	1.3053036091915915
90.0	322.0	1.271195131699196
90.0	323.0	1.2353443637503683
90.0	324.0	1.1982887698893712
90.0	325.0	1.160560638930902
90.0	326.0	1.12267192047131
90.0	327.0	1.0851007959686423
90.0	328.0	1.0482797885531006
90.0	329.0	1.0125863627830733
90.0	330.0	0.978335678623743
90.0	331.0	0.9457760312096853
90.0	332.0	0.9150872002067915
90.0	333.0	0.8863812051890153
90.0	334.0	0.8597056348914456
90.0	335.0	0.8350491306859542
90.0	336.0	0.8123488284410041
90.0	337.0	0.7914992551811192
90.0	338.0	0.7723620930307677
90.0	338.99999999999994	0.7547767265119107
90.0	340.0	0.7385704541185494
90.0	341.0	0.7235687558451085
90.0	342.0	0.709604105915155
90.0	343.0	0.6965241700179552
90.0	344.0	0.6841978762993696
90.0	345.0	0.6725202833453369
90.0	346.0	0.6614150981043654
90.0	347.0	0.6508357390103632
90.0	347.99999999999994	0.6407641329752244
90.0	349.0	0.6312082534201725
90.0	350.0	0.6221979796921058
90.0	351.0	0.6137798933571169
90.0	352.0	0.6060114590018444
90.0	353.0	0.5989545895426618
90.0	354.0	0.5926693234425325
90.0	355.0	0.5872081453969457
90.0	356.0	0.5826106427428501
90.0	356.99999999999994	0.5788996446441689
90.0	358.0	0.5760784523770572
90.0	359.0	0.5741297762070738
90.0	0.0	0.694130548966812
89.0	0.0	0.6932274820767873
88.0	0.0	0.6936921506841301
87.00000000000001	0.0	0.6954316154719888
86.0	0.0	0.6982953606292064
85.0	0.0	0.7020837988329587
84.0	0.0	0.7065592102231343
83.0	0.0	0.711458891553123
82.0	0.0	0.7165097041864332
81.0	0.0	0.7214433215162236
80.0	0.0	0.7260113924540855
79.0	0.0	0.7299999775189933
78.00000000000001	0.0	0.733242306311262
77.0	0.0	0.7356292968331775
76.0	0.0	0.7371175009333036
75.0	0.0	0.7377334127516344
74.0	0.0	0.737574699703922
73.0	0.0	0.7368072928823544
72.0	0.0	0.7356591482031597
71.0	0.0	0.7344105663934718
70.0	0.0	0.7333811557482083
69.00000000000001	0.0	0.7329147245951214
68.0	0.0	0.733361823698857
67.0	0.0	0.7350616451959333
66.0	0.0	0.7383231661529703
65.0	0.0	0.7434071594093347
64.0	0.0	0.7505095473117798
63.0	0.0	0.7597467977639942
62.0	0.0	0.7711445096446415
61.0	0.0	0.7846293834323034
60.00000000000001	0.0	0.8000252205064095
59.00000000000001	0.0	0.8170531749394877
58.00000000000001	0.0	0.8353366494575638
57.00000000000001	0.0	0.8544102480534638
55.99999999999999	0.0	0.8737331769298526
55.00000000000001	0.0	0.8927059187415108
54.0	0.0	0.9106903200214331
53.00000000000001	0.0	0.9270317768756698
52.0	0.0	0.9410829873854969
51.00000000000001	0.0	0.9522282075940827
50.00000000000001	0.0	0.9599070878394085
49.00000000000001	0.0	0.9636369703567758
48.0	0.0	0.9630331165894875
47.0	0.0	0.9578256052464582
46.00000000000001	0.0	0.947872257637669
45.0	0.0	0.9331673664721395
44.0	0.0	0.9138453608339975
43.0	0.0	0.890179351382818
42.0	0.0	0.862575003408894
41.0	0.0	0.8315589823666916
40.00000000000001	0.0	0.7977633987092365
39.0	0.0	0.7619061121388476
37.99999999999999	0.0	0.7247680423277965
37.0	0.0	0.6871678777857272
36.0	0.0	0.6499358894657441
35.0	0.0	0.6138870169706708
34.0	0.0	0.5797947940668038
33.0	0.0	0.5483670087664959
31.99999999999999	0.0	0.5202237694255637
31.0	0.0	0.4958791518860161
30.000000000000004	0.0	0.4757267633871032
29.00000000000001	0.0	0.46002997862143297
28.000000000000007	0.0	0.44891707175148776
27.00000000000001	0.0	0.44238118843270735
25.999999999999996	0.0	0.4402853257046391
25.000000000000004	0.0	0.4423720679579049
24.000000000000004	0.0	0.4482772116925715
22.999999999999993	0.0	0.45754708322950893
21.999999999999996	0.0	0.4696585422057388
21.0	0.0	0.4840409154770275
20.00000000000001	0.0	0.5000987423510582
19.000000000000014	0.0	0.5172347436359372
18.00000000000001	0.0	0.5348715037505369
17.000000000000007	0.0	0.5524717539890104
15.999999999999995	0.0	0.5695555503475662
14.999999999999996	0.0	0.5857145697288375
14.0	0.0	0.6006225173548461
12.999999999999996	0.0	0.6140411418040654
12.000000000000018	0.0	0.6258224731647467
10.999999999999993	0.0	0.6359065009508433
10.000000000000012	0.0	0.6443149632265315
8.999999999999984	0.0	0.651141666593077
7.999999999999981	0.0	0.6565397287148778
7.000000000000025	0.0	0.6607065267383486
6.000000000000026	0.0	0.6638671069803941
4.999999999999992	0.0	0.6662570630554663
4.000000000000042	0.0	0.6681053860257062
3.0000000000000444	0.0	0.6696186854199976
1.9999999999999472	0.0	0.6709667811219318
0.9999999999999002	0.0	0.6722713727185966
0.0	0.0	0.6735973946333554
0.9999999999999002	180.0	0.6749481201654474
1.9999999999999472	180.0	0.676263902528741
3.0000000000000444	180.0	0.6774249445664754
4.000000000000042	180.0	0.6782574816498222
4.999999999999992	180.0	0.6785438253909358
6.000000000000026	180.0	0.6780349252784927
6.9999999999999725	180.0	0.6764656160972244
7.999999999999981	180.0	0.6735713761009436
8.999999999999984	180.0	0.6691057566315681
10.000000000000012	180.0	0.6628581474611447
10.999999999999993	180.0	0.6546701432880431
11.999999999999988	180.0	0.6444505673411557
12.999999999999996	180.0	0.6321876972924386
14.0	180.0	0.6179584137086315
14.999999999999996	180.0	0.6019335716192391
15.999999999999995	180.0	0.5843792874546933
16.99999999999999	180.0	0.5656538336086141
17.999999999999986	180.0	0.5462003924164174
18.999999999999996	180.0	0.5265354177580203
19.999999999999993	180.0	0.5072336114536432
21.0	180.0	0.48890931861428877
21.999999999999996	180.0	0.47219568483889585
23.00000000000001	180.0	0.4577219389580834
24.000000000000004	180.0	0.4460900602857292
24.99999999999999	180.0	0.4378513899167159
26.000000000000007	180.0	0.4334845849166724
26.999999999999996	180.0	0.4333755308958751
28.000000000000007	180.0	0.4378001362055562
28.999999999999996	180.0	0.446910847064116
29.999999999999993	180.0	0.4607274711284873
31.0	180.0	0.47913258927981806
31.99999999999999	180.0	0.501872115161802
33.0	180.0	0.5285606947255775
34.0	180.0	0.5586921695965259
35.000000000000014	180.0	0.5916542649554706
36.0	180.0	0.6267477257496131
37.000000000000014	180.0	0.6632081386874593
37.99999999999999	180.0	0.7002308316945678
38.99999999999999	180.0	0.7369968364921291
40.00000000000001	180.0	0.7726995226215416
40.999999999999986	180.0	0.80657089574599
42.0	180.0	0.8379061613831945
43.0	180.0	0.8660859385771695
44.00000000000001	180.0	0.8905953961091589
45.0	180.0	0.9110390802634186
46.000000000000014	180.0	0.9271515740324309
47.0	180.0	0.9388030365463854
47.999999999999986	180.0	0.9459998745191772
49.00000000000001	180.0	0.9488803218955881
49.99999999999999	180.0	0.9477052913995678
51.00000000000001	180.0	0.9428450295450289
51.99999999999999	180.0	0.9347618269014059
53.000000000000014	180.0	0.9239900145983053
53.99999999999999	180.0	0.9111135827922496
55.000000000000014	180.0	0.8967427919644219
55.99999999999999	180.0	0.881490448495413
56.999999999999986	180.0	0.8659489635936335
58.00000000000001	180.0	0.8506689789310516
58.99999999999999	180.0	0.8361404262706749
60.00000000000001	180.0	0.8227769163471021
61.0	180.0	0.8109035968847323
62.000000000000014	180.0	0.8007493750149568
63.0	180.0	0.7924433362308384
64.00000000000001	180.0	0.7860155277407753
65.0	180.0	0.7814020782442338
65.99999999999999	180.0	0.7784539267297188
67.0	180.0	0.7769491882718986
68.0	180.0	0.7766080937050538
69.00000000000001	180.0	0.7771099156576041
70.0	180.0	0.7781111815247963
71.00000000000001	180.0	0.7792639983490586
72.0	180.0	0.7802341538850228
73.00000000000001	180.0	0.7807175950033853
74.0	180.0	0.7804551995028574
74.99999999999999	180.0	0.7792444424843747
76.0	180.0	0.7769484049182345
77.0	180.0	0.7735008094890778
78.00000000000001	180.0	0.768907839095467
79.0	180.0	0.7632459266734765
80.00000000000001	180.0	0.7566563836287111
81.0	180.0	0.7493366150845023
82.00000000000001	180.0	0.741528957092196
83.0	180.0	0.7335072197342813
83.99999999999999	180.0	0.7255619992431908
85.0	180.0	0.7179852906971855
86.0	180.0	0.71105526857774
87.00000000000001	180.0	0.7050220185420907
88.0	180.0	0.7000947239954455
89.00000000000001	180.0	0.696431314631853
90.0	180.0	0.694130548966812
91.00000000000001	180.0	0.6932274820767873
92.0	180.0	0.6936921506841301
92.99999999999999	180.0	0.6954316154719888
94.0	180.0	0.6982953606292064
95.0	180.0	0.7020837988329587
96.00000000000001	180.0	0.7065592102231343
97.0	180.0	0.711458891553123
98.00000000000001	180.0	0.7165097041864332
99.0	180.0	0.7214433215162236
100.00000000000001	180.0	0.7260113924540855
101.0	180.0	0.7299999775189933
102.00000000000001	180.0	0.733242306311262
103.0	180.0	0.7356292968331775
104.0	180.0	0.7371175009333036
105.00000000000001	180.0	0.7377334127516344
106.0	180.0	0.737574699703922
107.00000000000001	180.0	0.7368072928823544
108.0	180.0	0.7356591482031597
109.00000000000001	180.0	0.7344105663934718
110.0	180.0	0.7333811557482083
111.00000000000001	180.0	0.7329147245951214
112.0	180.0	0.733361823698857
113.0	180.0	0.7350616451959333
114.00000000000001	180.0	0.7383231661529703
115.0	180.0	0.7434071594093347
116.00000000000001	180.0	0.7505095473117798
117.0	180.0	0.7597467977639942
118.00000000000001	180.0	0.7711445096446415
119.0	180.0	0.7846293834323034
120.00000000000001	180.0	0.8000252205064095
121.0	180.0	0.8170531749394877
122.0	180.0	0.8353366494575638
123.00000000000001	180.0	0.8544102480534638
124.0	180.0	0.8737331769298526
125.00000000000001	180.0	0.8927059187415108
126.0	180.0	0.9106903200214331
127.00000000000001	180.0	0.9270317768756698
128.0	180.0	0.9410829873854969
129.00000000000003	180.0	0.9522282075940827
130.0	180.0	0.9599070878394085
131.0	180.0	0.9636369703567758
132.0	180.0	0.9630331165894875
133.0	180.0	0.9578256052464582
134.0	180.0	0.947872257637669
135.0	180.0	0.9331673664721395
136.0	180.0	0.9138453608339975
137.0	180.0	0.890179351382818
138.00000000000003	180.0	0.862575003408894
139.0	180.0	0.8315589823666916
140.0	180.0	0.7977633987092365
140.99999999999997	180.0	0.7619061121388476
142.00000000000003	180.0	0.7247680423277965
143.0	180.0	0.6871678777857272
144.0	180.0	0.6499358894657441
145.0	180.0	0.6138870169706708
146.00000000000003	180.0	0.5797947940668038
147.00000000000003	180.0	0.5483670087664959
148.0	180.0	0.5202237694255637
149.0	180.0	0.4958791518860161
149.99999999999997	180.0	0.4757267633871032
151.00000000000003	180.0	0.46002997862143297
152.0	180.0	0.44891707175148776
153.0	180.0	0.44238118843270735
154.0	180.0	0.4402853257046391
155.00000000000003	180.0	0.4423720679579049
156.00000000000003	180.0	0.4482772116925715
157.0	180.0	0.45754708322950893
158.0	180.0	0.4696585422057388
158.99999999999997	180.0	0.4840409154770275
160.00000000000003	180.0	0.5000987423510582
161.0	180.0	0.5172347436359372
162.0	180.0	0.5348715037505369
163.0	180.0	0.5524717539890104
164.00000000000003	180.0	0.5695555503475662
165.00000000000003	180.0	0.5857145697288375
166.0	180.0	0.6006225173548461
167.0	180.0	0.6140411418040654
167.99999999999997	180.0	0.6258224731647467
169.00000000000003	180.0	0.6359065009508433
169.99999999999997	180.0	0.6443149632265315
170.99999999999997	180.0	0.651141666593077
172.0	180.0	0.6565397287148778
173.00000000000003	180.0	0.6607065267383486
174.00000000000003	180.0	0.6638671069803941
175.0	180.0	0.6662570630554663
175.99999999999997	180.0	0.6681053860257062
176.99999999999994	180.0	0.6696186854199976
178.00000000000006	180.0	0.6709667811219318
179.0000000000001	180.0	0.6722713727185966
180.0	180.0	0.6735973946333554
179.0000000000001	0.0	0.6749481201654474
178.00000000000006	0.0	0.676263902528741
176.99999999999994	0.0	0.6774249445664754
176.00000000000006	0.0	0.6782574816498222
175.0	0.0	0.6785438253909358
174.00000000000003	0.0	0.6780349252784927
172.99999999999997	0.0	0.6764656160972244
172.0	0.0	0.6735713761009436
171.00000000000003	0.0	0.6691057566315681
170.00000000000003	0.0	0.6628581474611447
168.99999999999997	0.0	0.6546701432880431
167.99999999999997	0.0	0.6444505673411557
167.00000000000003	0.0	0.6321876972924386
166.00000000000003	0.0	0.6179584137086315
165.00000000000003	0.0	0.6019335716192391
163.99999999999997	0.0	0.5843792874546933
163.0	0.0	0.5656538336086141
162.00000000000003	0.0	0.5462003924164174
161.00000000000003	0.0	0.5265354177580203
160.0	0.0	0.5072336114536432
159.0	0.0	0.48890931861428877
158.00000000000003	0.0	0.47219568483889585
157.00000000000003	0.0	0.4577219389580834
156.00000000000003	0.0	0.4460900602857292
154.99999999999997	0.0	0.4378513899167159
154.0	0.0	0.4334845849166724
153.00000000000003	0.0	0.4333755308958751
152.0	0.0	0.4378001362055562
150.99999999999997	0.0	0.446910847064116
150.0	0.0	0.4607274711284873
149.0	0.0	0.47913258927981806
148.0	0.0	0.501872115161802
147.00000000000003	0.0	0.5285606947255775
146.0	0.0	0.5586921695965259
145.0	0.0	0.5916542649554706
144.00000000000003	0.0	0.6267477257496131
143.0	0.0	0.6632081386874593
142.0	0.0	0.7002308316945678
140.99999999999997	0.0	0.7369968364921291
140.00000000000003	0.0	0.7726995226215416
139.00000000000003	0.0	0.80657089574599
138.00000000000003	0.0	0.8379061613831945
137.0	0.0	0.8660859385771695
136.0	0.0	0.8905953961091589
135.00000000000003	0.0	0.9110390802634186
134.00000000000003	0.0	0.9271515740324309
132.99999999999997	0.0	0.9388030365463854
131.99999999999997	0.0	0.9459998745191772
131.00000000000003	0.0	0.9488803218955881
130.00000000000003	0.0	0.9477052913995678
129.00000000000003	0.0	0.9428450295450289
128.0	0.0	0.9347618269014059
126.99999999999999	0.0	0.9239900145983053
126.00000000000003	0.0	0.9111135827922496
125.00000000000004	0.0	0.8967427919644219
123.99999999999997	0.0	0.881490448495413
122.99999999999999	0.0	0.8659489635936335
122.0	0.0	0.8506689789310516
121.0	0.0	0.8361404262706749
120.00000000000001	0.0	0.8227769163471021
119.0	0.0	0.8109035968847323
118.00000000000001	0.0	0.8007493750149568
117.00000000000003	0.0	0.7924433362308384
116.00000000000004	0.0	0.7860155277407753
115.0	0.0	0.7814020782442338
114.00000000000001	0.0	0.7784539267297188
113.00000000000001	0.0	0.7769491882718986
112.00000000000003	0.0	0.7766080937050538
111.00000000000004	0.0	0.7771099156576041
110.0	0.0	0.7781111815247963
109.00000000000001	0.0	0.7792639983490586
108.00000000000003	0.0	0.7802341538850228
107.00000000000004	0.0	0.7807175950033853
106.0	0.0	0.7804551995028574
105.0	0.0	0.7792444424843747
104.00000000000001	0.0	0.7769484049182345
103.00000000000001	0.0	0.7735008094890778
102.00000000000003	0.0	0.768907839095467
100.99999999999999	0.0	0.7632459266734765
100.0	0.0	0.7566563836287111
99.00000000000001	0.0	0.7493366150845023
98.00000000000003	0.0	0.741528957092196
96.99999999999999	0.0	0.7335072197342813
96.0	0.0	0.7255619992431908
95.0	0.0	0.7179852906971855
94.00000000000001	0.0	0.71105526857774
93.00000000000003	0.0	0.7050220185420907
91.99999999999999	0.0	0.7000947239954455
91.0	0.0	0.696431314631853
90.0	90.0	0.9067611299504076
89.0	90.0	0.9033362797544238
88.0	90.0	0.8982397248625185
87.00000000000001	90.0	0.8916097551733068
86.0	90.0	0.8836613453137271
85.0	90.0	0.8746794401790644
84.0	90.0	0.8650101422042298
83.0	90.0	0.8550493527356325
82.0	90.0	0.8452297627649736
81.0	90.0	0.8360065567248782
80.0	90.0	0.8278417733925313
79.0	90.0	0.8211888066778975
78.00000000000001	90.0	0.8164764867581908
77.0	90.0	0.814094224335176
76.0	90.0	0.8143778822922986
75.0	90.0	0.8175976057359772
74.0	90.0	0.8239473866057212
73.0	90.0	0.8335371182298252
72.0	90.0	0.8463871118497205
71.0	90.0	0.8624256066743999
70.0	90.0	0.8814889657188346
69.00000000000001	90.0	0.903324697310963
68.0	90.0	0.9275974701287539
67.0	90.0	0.9538973384136795
66.0	90.0	0.9817505130835941
65.0	90.0	1.0106318394375264
64.0	90.0	1.0399788975216313
63.0	90.0	1.069207165617972
62.0	90.0	1.0977256313639667
61.0	90.0	1.124952542756419
60.00000000000001	90.0	1.1503307954556325
59.00000000000001	90.0	1.1733422569666956
58.00000000000001	90.0	1.193520943767186
57.00000000000001	90.0	1.210464407912217
55.99999999999999	90.0	1.223843081324572
55.00000000000001	90.0	1.2334074099084287
54.0	90.0	1.2389925536713458
53.00000000000001	90.0	1.2405205129699208
52.0	90.0	1.2379998767175413
51.00000000000001	90.0	1.2315229687388942
50.00000000000001	90.0	1.2212608678788175
49.00000000000001	90.0	1.2074563857962384
48.0	90.0	1.1904151982816216
47.0	90.0	1.1704957176131698
46.00000000000001	90.0	1.1480977619056123
45.0	90.0	1.1236506369437451
44.0	90.0	1.0976010781313885
43.0	90.0	1.0704011364865116
42.0	90.0	1.0424966521516041
41.0	90.0	1.01431653923463
40.00000000000001	90.0	0.9862632736573932
39.0	90.0	0.9587046679420643
37.99999999999999	90.0	0.9319671007973713
37.0	90.0	0.9063307050889486
36.0	90.0	0.8820259266785994
35.0	90.0	0.8592320136707997
34.0	90.0	0.838077156297282
33.0	90.0	0.8186400816012798
31.99999999999999	90.0	0.8009531029214335
31.0	90.0	0.7850062884523601
30.000000000000004	90.0	0.7707525530434691
29.00000000000001	90.0	0.7581135333514426
28.000000000000007	90.0	0.7469859106233805
27.00000000000001	90.0	0.737247733479946
25.999999999999996	90.0	0.7287648805830931
25.000000000000004	90.0	0.7213972155577132
24.000000000000004	90.0	0.7150040984441992
22.999999999999993	90.0	0.7094495054741786
21.999999999999996	90.0	0.7046061137003325
21.0	90.0	0.7003587141802181
20.00000000000001	90.0	0.6966066179910927
19.000000000000014	90.0	0.6932652229372429
18.00000000000001	90.0	0.690266545111399
17.000000000000007	90.0	0.6875591349639854
15.999999999999995	90.0	0.6851070701341235
14.999999999999996	90.0	0.6828884167192212
14.0	90.0	0.6808931869600622
12.999999999999996	90.0	0.6791209052490647
12.000000000000018	90.0	0.6775780622308734
10.999999999999993	90.0	0.6762753171107024
10.000000000000012	90.0	0.675224979731843
8.999999999999984	90.0	0.6744384926531735
7.999999999999981	90.0	0.6739243608573314
7.000000000000025	90.0	0.6736862493203879
6.000000000000026	90.0	0.6737216401198514
4.999999999999992	90.0	0.6740209651502542
4.000000000000042	90.0	0.6745671305155712
3.0000000000000444	90.0	0.6753355445061352
1.9999999999999472	90.0	0.6762946771369701
0.9999999999999002	90.0	0.677406731593787
0.0	90.0	0.6786291549864801
0.9999999999999002	270.0	0.6799158693334555
1.9999999999999472	270.0	0.6812191739919581
3.0000000000000444	270.0	0.6824915641576487
4.000000000000042	270.0	0.6836876892487642
4.999999999999992	270.0	0.6847661434287782
6.000000000000026	270.0	0.6856915358982274
6.9999999999999725	270.0	0.6864361695097054
7.999999999999981	270.0	0.6869815794982749
8.999999999999984	270.0	0.6873200162580453
10.000000000000012	270.0	0.6874555364419196
10.999999999999993	270.0	0.6874049261998411
11.999999999999988	270.0	0.6871984006017071
12.999999999999996	270.0	0.6868799113834525
14.0	270.0	0.6865072029008815
14.999999999999996	270.0	0.6861516442681691
15.999999999999995	270.0	0.6858978097041121
16.99999999999999	270.0	0.685842583270799
17.999999999999986	270.0	0.6860941517046139
18.999999999999996	270.0	0.6867706335473226
19.999999999999993	270.0	0.6879984844618307
21.0	270.0	0.6899105388480214
21.999999999999996	270.0	0.6926437716894309
23.00000000000001	270.0	0.6963368365845897
24.000000000000004	270.0	0.7011272400784484
24.99999999999999	270.0	0.7071483761092222
26.000000000000007	270.0	0.7145262527091509
26.999999999999996	270.0	0.7233759948899279
28.000000000000007	270.0	0.7337983195512121
28.999999999999996	270.0	0.74587592645839
29.999999999999993	270.0	0.7596697213588387
31.0	270.0	0.7752153748211874
31.99999999999999	270.0	0.7925199650053288
33.0	270.0	0.8115588162708465
34.0	270.0	0.8322730931621897
35.000000000000014	270.0	0.854567534278431
36.0	270.0	0.8783092772427706
37.000000000000014	270.0	0.9033270753488716
37.99999999999999	270.0	0.929411801145359
38.99999999999999	270.0	0.9563175095586494
40.00000000000001	270.0	0.9837640117692746
40.999999999999986	270.0	1.0114400366034557
42.0	270.0	1.03900790267817
43.0	270.0	1.0661088619922157
44.00000000000001	270.0	1.0923697304554398
45.0	270.0	1.1174101898639641
46.000000000000014	270.0	1.1408508732290734
47.0	270.0	1.1623219816675199
47.999999999999986	270.0	1.1814722090379104
49.00000000000001	270.0	1.1979777225309247
49.99999999999999	270.0	1.2115510593287868
51.00000000000001	270.0	1.2219494637264021
51.99999999999999	270.0	1.2289824968526653
53.000000000000014	270.0	1.2325186951766054
53.99999999999999	270.0	1.2324909700522826
55.000000000000014	270.0	1.22890035662561
55.99999999999999	270.0	1.221818363895346
56.999999999999986	270.0	1.2113873104360915
58.00000000000001	270.0	1.1978186178063803
58.99999999999999	270.0	1.1813895372494403
60.00000000000001	270.0	1.1624374703791287
61.0	270.0	1.14135280708929
62.000000000000014	270.0	1.1185699169866197
63.0	270.0	1.0945566020931166
64.00000000000001	270.0	1.0698025703564555
65.0	270.0	1.0448067900836966
65.99999999999999	270.0	1.0200643967443295
67.0	270.0	0.9960536837040675
68.0	270.0	0.9732230370048089
69.00000000000001	270.0	0.9519788213597606
70.0	270.0	0.9326742733175594
71.00000000000001	270.0	0.9155998492260552
72.0	270.0	0.900975503603336
73.00000000000001	270.0	0.8889448139852493
74.0	270.0	0.879571679649245
74.99999999999999	270.0	0.8728394263530463
76.0	270.0	0.8686522331573945
77.0	270.0	0.8668393569404512
78.00000000000001	270.0	0.8671616789962762
79.0	270.0	0.8693202939482152
80.00000000000001	270.0	0.8729674767001959
81.0	270.0	0.877718852395437
82.00000000000001	270.0	0.8831671890363174
83.0	270.0	0.8888966936887456
83.99999999999999	270.0	0.8944978682248584
85.0	270.0	0.899582113273472
86.0	270.0	0.9037956887014511
87.00000000000001	270.0	0.9068325829953322
88.0	270.0	0.9084457320048687
89.00000000000001	270.0	0.9084563912100826
90.0	270.0	0.9067611299504076
91.00000000000001	270.0	0.9033362797544238
92.0	270.0	0.8982397248625185
92.99999999999999	270.0	0.8916097551733068
94.0	270.0	0.8836613453137271
95.0	270.0	0.8746794401790644
96.00000000000001	270.0	0.8650101422042298
97.0	270.0	0.8550493527356325
98.00000000000001	270.0	0.8452297627649736
99.0	270.0	0.8360065567248782
100.00000000000001	270.0	0.8278417733925313
101.0	270.0	0.8211888066778975
102.00000000000001	270.0	0.8164764867581908
103.0	270.0	0.814094224335176
104.0	270.0	0.8143778822922986
105.00000000000001	270.0	0.8175976057359772
106.0	270.0	0.8239473866057212
107.00000000000001	270.0	0.8335371182298252
108.0	270.0	0.8463871118497205
109.00000000000001	270.0	0.8624256066743999
110.0	270.0	0.8814889657188346
111.00000000000001	270.0	0.903324697310963
112.0	270.0	0.9275974701287539
113.0	270.0	0.9538973384136795
114.00000000000001	270.0	0.9817505130835941
115.0	270.0	1.0106318394375264
