Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	188.0	2.880821124030293
90.0	188.99999999999997	2.870736429761833
90.0	190.0	2.8566755991766324
90.0	190.99999999999997	2.838252764327608
90.0	192.0	2.8151755168903527
90.0	192.99999999999997	2.787255580450079
90.0	193.99999999999997	2.754415596348812
90.0	194.99999999999997	2.716691776334742
90.0	195.99999999999997	2.6742323603242304
90.0	197.0	2.627291940965975
90.0	197.99999999999997	2.5762225803501435
90.0	199.0	2.521461410414869
90.0	199.99999999999997	2.46351564239291
90.0	201.0	2.402946034020314
90.0	201.99999999999997	2.340348752817561
90.0	203.0	2.2763369926126265
90.0	203.99999999999997	2.211522775132609
90.0	204.99999999999997	2.1464999853857525
90.0	206.0	2.0818287025233837
90.0	206.99999999999997	2.018021874903614
90.0	208.0	1.9555345244253532
90.0	208.99999999999997	1.8947556652011983
90.0	210.0	1.8360037385329617
90.0	210.99999999999997	1.7795242070203943
90.0	212.0	1.725491281867742
90.0	212.99999999999997	1.6740111924283019
90.0	214.0	1.6251286636040139
90.0	215.0	1.5788349971725706
90.0	216.0	1.5350773869049217
90.0	217.0	1.493769590852224
90.0	217.99999999999997	1.454802541943263
90.0	219.00000000000003	1.4180547118238027
90.0	219.99999999999997	1.3834021662483291
90.0	220.99999999999997	1.3507270165442806
90.0	221.99999999999997	1.3199240820801983
90.0	223.0	1.2909066890805985
90.0	224.0	1.2636092615858097
90.0	224.99999999999997	1.2379884318633296
90.0	226.0	1.2140224235126276
90.0	227.0	1.1917077819205886
90.0	228.0	1.1710551793741577
90.0	229.0	1.15208361624547
90.0	230.0	1.1348138202132174
90.0	230.99999999999997	1.1192612136573792
90.0	232.00000000000003	1.1054288810539512
90.0	233.0	1.0933012149543946
90.0	233.99999999999997	1.0828381171707628
90.0	234.99999999999994	1.0739707421988287
90.0	236.0	1.0665988445687264
90.0	237.0	1.0605897918126346
90.0	238.0	1.055779613186613
90.0	239.0	1.05197589907804
90.0	239.99999999999994	1.0489626744776859
90.0	241.0	1.0465068146897831
90.0	242.0	1.0443660032800974
90.0	242.99999999999997	1.0422976770563146
90.0	243.99999999999994	1.0400685262541076
90.0	245.0	1.0374640564127244
90.0	246.0	1.034298150250575
90.0	247.0	1.0304213957504202
90.0	248.0	1.0257284272122413
90.0	248.99999999999997	1.0201636623785928
90.0	250.0	1.0137246953581982
90.0	251.0	1.006463900553467
90.0	252.0	0.998487198870097
90.0	252.99999999999997	0.9899510966201178
90.0	254.0	0.9810565782594202
90.0	255.0	0.9720415185768042
90.0	256.0	0.9631711208183942
90.0	257.0	0.9547266275054923
90.0	258.0	0.946993537736275
90.0	259.0	0.9402489608342107
90.0	260.0	0.934749216754555
90.0	261.0	0.9307181767650873
90.0	262.0	0.9283367145382048
90.0	263.0	0.9277336994810144
90.0	264.0	0.9289793342671819
90.0	265.0	0.932080589812458
90.0	266.0	0.9369797864157201
90.0	267.0	0.9435553957227313
90.0	268.0	0.9516261739239751
90.0	269.0	0.9609574540856863
90.0	270.0	0.9712700911302401
90.0	271.0	0.9822514425706959
90.0	272.0	0.9935678297938219
90.0	273.0	1.004878171443996
90.0	274.0	1.0158477401861477
90.0	275.0	1.026162227916299
90.0	276.0	1.0355407005607469
90.0	277.0	1.0437473807743682
90.0	278.0	1.0506014565742854
90.0	279.0	1.055984422392738
90.0	280.0	1.0598451993072342
90.0	281.0	1.0622017389680702
90.0	282.0	1.0631399131869708
90.0	283.0	1.062809565807814
90.0	284.0	1.0614174801013632
90.0	285.0	1.0592176935106368
90.0	286.0	1.0565002701582853
90.0	287.0	1.0535777291522093
90.0	288.0	1.0507712261330975
90.0	289.0	1.0483955627210872
90.0	290.0	1.0467453680633028
90.0	291.0	1.046081527139474
90.0	292.0	1.0466198298902714
90.0	293.0	1.0485211625836386
90.0	294.0	1.051885030415202
90.0	295.0	1.056745485999956
90.0	296.0	1.0630708209246633
90.0	297.0	1.070766218397211
90.0	298.0	1.0796797988195634
90.0	299.0	1.089611811526228
90.0	300.0	1.1003262324140024
90.0	301.0	1.1115650142210725
90.0	302.0	1.1230635705965137
90.0	303.0	1.1345670621335486
90.0	304.0	1.1458475460560829
90.0	305.0	1.1567194602882056
90.0	306.0	1.167054799076089
90.0	307.0	1.1767955742710103
90.0	308.0	1.185963562273501
90.0	309.0	1.194667151570055
90.0	310.0	1.2031039336929672
90.0	311.0	1.211559839567054
90.0	311.99999999999994	1.2204040809690193
90.0	313.0	1.2300795886518683
90.0	314.0	1.2410904893723644
90.0	315.0	1.2539856964787308
90.0	316.0	1.269339601090916
90.0	317.0	1.2877311593533423
90.0	318.0	1.309721190691577
90.0	319.0	1.3358292442423632
90.0	320.0	1.3665113289369277
90.0	321.0	1.4021385689270927
90.0	322.0	1.4429780798340994
90.0	323.0	1.4891774846791095
90.0	324.0	1.5407523909106622
90.0	325.0	1.597578864283244
90.0	326.0	1.659389912554653
90.0	327.0	1.725777953066797
90.0	328.0	1.796200981697683
90.0	329.0	1.8699949107654033
90.0	330.0	1.9463892998557122
90.0	331.0	2.0245280218111987
90.0	332.0	2.1034922112326973
90.0	333.0	2.18232660590429
90.0	334.0	2.260067122008711
90.0	335.0	2.33576861441131
90.0	336.0	2.4085328220125732
90.0	337.0	2.477534462415048
90.0	338.0	2.5420451057675524
90.0	338.99999999999994	2.601453470617227
90.0	340.0	2.655281956700874
90.0	341.0	2.7031985510222993
90.0	342.0	2.745023428630943
90.0	343.0	2.7807303714808405
90.0	344.0	2.8104430053699065
90.0	345.0	2.8344254848224266
90.0	346.0	2.8530687980156353
90.0	347.0	2.8668725683713414
90.0	347.99999999999994	2.876423339844918
90.0	349.0	2.8823700861858934
90.0	350.0	2.885398054581508
90.0	351.0	2.886201622267949
90.0	352.0	2.885457708347268
90.0	353.0	2.8837999258785336
90.0	354.0	2.8817952015497856
90.0	355.0	2.8799234798259787
90.0	356.0	2.878560881710048
90.0	356.99999999999994	2.877967243459885
90.0	358.0	2.8782786521564265
90.0	359.0	2.879504607985741
90.0	0.0	2.8050128470687175
89.0	0.0	2.788988192306473
88.0	0.0	2.753464652399289
87.00000000000001	0.0	2.699236109778979
86.0	0.0	2.6275531343933047
85.0	0.0	2.5400828238285067
84.0	0.0	2.4388543931527416
83.0	0.0	2.3261927969926472
82.0	0.0	2.2046432215609664
81.0	0.0	2.076889037595056
80.0	0.0	1.9456668538879622
79.0	0.0	1.8136812006823733
78.00000000000001	0.0	1.683522729367211
77.0	0.0	1.5575928895738114
76.0	0.0	1.4380374895629728
75.0	0.0	1.326692224378871
74.0	0.0	1.225041343870713
73.0	0.0	1.134191434646773
72.0	0.0	1.054860562718887
71.0	0.0	0.987383023595486
70.0	0.0	0.9317294530650895
69.00000000000001	0.0	0.8875402012265803
68.0	0.0	0.8541712294920234
67.0	0.0	0.8307498162231503
66.0	0.0	0.8162369865255158
65.0	0.0	0.8094947538252084
64.0	0.0	0.8093545335464367
63.0	0.0	0.8146832125873621
62.0	0.0	0.8244451472876152
61.0	0.0	0.8377563268267829
60.00000000000001	0.0	0.8539284812311492
59.00000000000001	0.0	0.8725021469563713
58.00000000000001	0.0	0.8932659757072126
57.00000000000001	0.0	0.9162623481838565
55.99999999999999	0.0	0.9417796012023956
55.00000000000001	0.0	0.9703296960886227
54.0	0.0	1.0026142277525556
53.00000000000001	0.0	1.0394793913388987
52.0	0.0	1.0818620038971134
51.00000000000001	0.0	1.1307292337204615
50.00000000000001	0.0	1.1870154302776086
49.00000000000001	0.0	1.2515574119062312
48.0	0.0	1.3250328996721388
47.0	0.0	1.4079035779423923
46.00000000000001	0.0	1.500366297975047
45.0	0.0	1.6023143369006458
44.0	0.0	1.713310562781056
43.0	0.0	1.8325736161570072
42.0	0.0	1.9589790204594484
41.0	0.0	2.091073617357211
40.00000000000001	0.0	2.2271046842104085
39.0	0.0	2.36506138942782
37.99999999999999	0.0	2.5027279688330615
37.0	0.0	2.6377462788377786
36.0	0.0	2.7676847653249164
35.0	0.0	2.8901124910726184
34.0	0.0	3.0026741502104466
33.0	0.0	3.103163293679524
31.99999999999999	0.0	3.1895920383900407
31.0	0.0	3.260253126878287
30.000000000000004	0.0	3.3137730419833087
29.00000000000001	0.0	3.3491535855833243
28.000000000000007	0.0	3.365801119428173
27.00000000000001	0.0	3.363541864140246
25.999999999999996	0.0	3.342622947936333
25.000000000000004	0.0	3.303700192102673
24.000000000000004	0.0	3.2478119546385114
22.999999999999993	0.0	3.176341684717511
21.999999999999996	0.0	3.0909699282412557
21.0	0.0	2.9936183754446852
20.00000000000001	0.0	2.886388047997139
19.000000000000014	0.0	2.7714945250064407
18.00000000000001	0.0	2.651202120301152
17.000000000000007	0.0	2.527760342225052
15.999999999999995	0.0	2.403344671698019
14.999999999999996	0.0	2.280003755986983
14.0	0.0	2.1596144987354244
12.999999999999996	0.0	2.043847698900779
12.000000000000018	0.0	1.9341430048093546
10.999999999999993	0.0	1.8316959593571456
10.000000000000012	0.0	1.7374548538443189
8.999999999999984	0.0	1.6521285625442426
7.999999999999981	0.0	1.5762031371843441
7.000000000000025	0.0	1.5099664210645571
6.000000000000026	0.0	1.4535380301640008
4.999999999999992	0.0	1.4069043310987737
4.000000000000042	0.0	1.3699542210435052
3.0000000000000444	0.0	1.3425155862376257
1.9999999999999472	0.0	1.324388737705164
0.9999999999999002	0.0	1.3153758988452648
0.0	0.0	1.3153050792764
0.9999999999999002	180.0	1.324046669317223
1.9999999999999472	180.0	1.3415218914508
3.0000000000000444	180.0	1.3677034172198073
4.000000000000042	180.0	1.4026069157623038
4.999999999999992	180.0	1.4462755697422318
6.000000000000026	180.0	1.498757250227047
6.9999999999999725	180.0	1.5600759544399974
7.999999999999981	180.0	1.630199912278325
8.999999999999984	180.0	1.7090071018716344
10.000000000000012	180.0	1.7962512586564157
10.999999999999993	180.0	1.8915294883780898
11.999999999999988	180.0	1.9942547535651252
12.999999999999996	180.0	2.103633788680907
14.0	180.0	2.218653034913196
14.999999999999996	180.0	2.3380735199439755
15.999999999999995	180.0	2.4604358548005654
16.99999999999999	180.0	2.5840753477880005
17.999999999999986	180.0	2.7071479140873964
18.999999999999996	180.0	2.827665300471823
19.999999999999993	180.0	2.943539501760644
21.0	180.0	3.0526350735324064
21.999999999999996	180.0	3.152825824793645
23.00000000000001	180.0	3.242056445809279
24.000000000000004	180.0	3.3184041976225305
24.99999999999999	180.0	3.380139676232041
26.000000000000007	180.0	3.4257836903292365
26.999999999999996	180.0	3.45415803177322
28.000000000000007	180.0	3.4644276095328714
28.999999999999996	180.0	3.456132404858169
29.999999999999993	180.0	3.4292077671322394
31.0	180.0	3.383991631545189
31.99999999999999	180.0	3.321218967037311
33.0	180.0	3.2420020973422323
34.0	180.0	3.147799177642234
35.000000000000014	180.0	3.0403704566986334
36.0	180.0	2.921724792038014
37.000000000000014	180.0	2.7940581455008657
37.99999999999999	180.0	2.659686094906801
38.99999999999999	180.0	2.5209740015180033
40.00000000000001	180.0	2.380265696954206
40.999999999999986	180.0	2.2398158097893415
42.0	180.0	2.101726287035548
43.0	180.0	1.9678905034381233
44.00000000000001	180.0	1.8399476112307864
45.0	180.0	1.7192471303512455
46.000000000000014	180.0	1.6068272954197065
47.0	180.0	1.503405617242326
47.999999999999986	180.0	1.4093832627671257
49.00000000000001	180.0	1.3248625132181278
49.99999999999999	180.0	1.2496757581697175
51.00000000000001	180.0	1.1834251619079492
51.99999999999999	180.0	1.1255305344980016
53.000000000000014	180.0	1.0752833718036263
53.99999999999999	180.0	1.0319047202568288
55.000000000000014	180.0	0.9946031650065918
55.99999999999999	180.0	0.9626314608981588
56.999999999999986	180.0	0.9353382282907241
58.00000000000001	180.0	0.9122126162698538
58.99999999999999	180.0	0.8929195273633578
60.00000000000001	180.0	0.8773242933492568
61.0	180.0	0.8655048280912063
62.000000000000014	180.0	0.8577511957118568
63.0	180.0	0.854552038898472
64.00000000000001	180.0	0.8565687926836043
65.0	180.0	0.8645986707331429
65.99999999999999	180.0	0.8795275962426186
67.0	180.0	0.9022761619177551
68.0	180.0	0.9337397294506303
69.00000000000001	180.0	0.9747264932416793
70.0	180.0	1.0258964077749757
71.00000000000001	180.0	1.0877025208847915
72.0	180.0	1.1603394013169455
73.00000000000001	180.0	1.2436997709963011
74.0	180.0	1.3373425498554514
74.99999999999999	180.0	1.4404732385673826
76.0	180.0	1.5519391067629222
77.0	180.0	1.6702381380111275
78.00000000000001	180.0	1.7935441374538903
79.0	180.0	1.9197448559292463
80.00000000000001	180.0	2.046494117615706
81.0	180.0	2.171275175169208
82.00000000000001	180.0	2.291472824771904
83.0	180.0	2.4044525537862116
83.99999999999999	180.0	2.5076428345743826
85.0	180.0	2.5986176033866353
86.0	180.0	2.6751767034951226
87.00000000000001	180.0	2.7354191723435974
88.0	180.0	2.7778087558175635
89.00000000000001	180.0	2.8012268995418808
90.0	180.0	2.8050128470687175
91.00000000000001	180.0	2.788988192306473
92.0	180.0	2.753464652399289
92.99999999999999	180.0	2.699236109778979
94.0	180.0	2.6275531343933047
95.0	180.0	2.5400828238285067
96.00000000000001	180.0	2.4388543931527416
97.0	180.0	2.3261927969926472
98.00000000000001	180.0	2.2046432215609664
99.0	180.0	2.076889037595056
100.00000000000001	180.0	1.9456668538879622
101.0	180.0	1.8136812006823733
102.00000000000001	180.0	1.683522729367211
103.0	180.0	1.5575928895738114
104.0	180.0	1.4380374895629728
105.00000000000001	180.0	1.326692224378871
106.0	180.0	1.225041343870713
107.00000000000001	180.0	1.134191434646773
108.0	180.0	1.054860562718887
109.00000000000001	180.0	0.987383023595486
110.0	180.0	0.9317294530650895
111.00000000000001	180.0	0.8875402012265803
112.0	180.0	0.8541712294920234
113.0	180.0	0.8307498162231503
114.00000000000001	180.0	0.8162369865255158
115.0	180.0	0.8094947538252084
116.00000000000001	180.0	0.8093545335464367
117.0	180.0	0.8146832125873621
118.00000000000001	180.0	0.8244451472876152
119.0	180.0	0.8377563268267829
120.00000000000001	180.0	0.8539284812311492
121.0	180.0	0.8725021469563713
122.0	180.0	0.8932659757072126
123.00000000000001	180.0	0.9162623481838565
124.0	180.0	0.9417796012023956
125.00000000000001	180.0	0.9703296960886227
126.0	180.0	1.0026142277525556
127.00000000000001	180.0	1.0394793913388987
128.0	180.0	1.0818620038971134
129.00000000000003	180.0	1.1307292337204615
130.0	180.0	1.1870154302776086
131.0	180.0	1.2515574119062312
132.0	180.0	1.3250328996721388
133.0	180.0	1.4079035779423923
134.0	180.0	1.500366297975047
135.0	180.0	1.6023143369006458
136.0	180.0	1.713310562781056
137.0	180.0	1.8325736161570072
138.00000000000003	180.0	1.9589790204594484
139.0	180.0	2.091073617357211
140.0	180.0	2.2271046842104085
140.99999999999997	180.0	2.36506138942782
142.00000000000003	180.0	2.5027279688330615
143.0	180.0	2.6377462788377786
144.0	180.0	2.7676847653249164
145.0	180.0	2.8901124910726184
146.00000000000003	180.0	3.0026741502104466
147.00000000000003	180.0	3.103163293679524
148.0	180.0	3.1895920383900407
149.0	180.0	3.260253126878287
149.99999999999997	180.0	3.3137730419833087
151.00000000000003	180.0	3.3491535855833243
152.0	180.0	3.365801119428173
153.0	180.0	3.363541864140246
154.0	180.0	3.342622947936333
155.00000000000003	180.0	3.303700192102673
156.00000000000003	180.0	3.2478119546385114
157.0	180.0	3.176341684717511
158.0	180.0	3.0909699282412557
158.99999999999997	180.0	2.9936183754446852
160.00000000000003	180.0	2.886388047997139
161.0	180.0	2.7714945250064407
162.0	180.0	2.651202120301152
163.0	180.0	2.527760342225052
164.00000000000003	180.0	2.403344671698019
165.00000000000003	180.0	2.280003755986983
166.0	180.0	2.1596144987354244
167.0	180.0	2.043847698900779
167.99999999999997	180.0	1.9341430048093546
169.00000000000003	180.0	1.8316959593571456
169.99999999999997	180.0	1.7374548538443189
170.99999999999997	180.0	1.6521285625442426
172.0	180.0	1.5762031371843441
173.00000000000003	180.0	1.5099664210645571
174.00000000000003	180.0	1.4535380301640008
175.0	180.0	1.4069043310987737
175.99999999999997	180.0	1.3699542210435052
176.99999999999994	180.0	1.3425155862376257
178.00000000000006	180.0	1.324388737705164
179.0000000000001	180.0	1.3153758988452648
180.0	180.0	1.3153050792764
179.0000000000001	0.0	1.324046669317223
178.00000000000006	0.0	1.3415218914508
176.99999999999994	0.0	1.3677034172198073
176.00000000000006	0.0	1.4026069157623038
175.0	0.0	1.4462755697422318
174.00000000000003	0.0	1.498757250227047
172.99999999999997	0.0	1.5600759544399974
172.0	0.0	1.630199912278325
171.00000000000003	0.0	1.7090071018716344
170.00000000000003	0.0	1.7962512586564157
168.99999999999997	0.0	1.8915294883780898
167.99999999999997	0.0	1.9942547535651252
167.00000000000003	0.0	2.103633788680907
166.00000000000003	0.0	2.218653034913196
165.00000000000003	0.0	2.3380735199439755
163.99999999999997	0.0	2.4604358548005654
163.0	0.0	2.5840753477880005
162.00000000000003	0.0	2.7071479140873964
161.00000000000003	0.0	2.827665300471823
160.0	0.0	2.943539501760644
159.0	0.0	3.0526350735324064
158.00000000000003	0.0	3.152825824793645
157.00000000000003	0.0	3.242056445809279
156.00000000000003	0.0	3.3184041976225305
154.99999999999997	0.0	3.380139676232041
154.0	0.0	3.4257836903292365
153.00000000000003	0.0	3.45415803177322
152.0	0.0	3.4644276095328714
150.99999999999997	0.0	3.456132404858169
150.0	0.0	3.4292077671322394
149.0	0.0	3.383991631545189
148.0	0.0	3.321218967037311
147.00000000000003	0.0	3.2420020973422323
146.0	0.0	3.147799177642234
145.0	0.0	3.0403704566986334
144.00000000000003	0.0	2.921724792038014
143.0	0.0	2.7940581455008657
142.0	0.0	2.659686094906801
140.99999999999997	0.0	2.5209740015180033
140.00000000000003	0.0	2.380265696954206
139.00000000000003	0.0	2.2398158097893415
138.00000000000003	0.0	2.101726287035548
137.0	0.0	1.9678905034381233
136.0	0.0	1.8399476112307864
135.00000000000003	0.0	1.7192471303512455
134.00000000000003	0.0	1.6068272954197065
132.99999999999997	0.0	1.503405617242326
131.99999999999997	0.0	1.4093832627671257
131.00000000000003	0.0	1.3248625132181278
130.00000000000003	0.0	1.2496757581697175
129.00000000000003	0.0	1.1834251619079492
128.0	0.0	1.1255305344980016
126.99999999999999	0.0	1.0752833718036263
126.00000000000003	0.0	1.0319047202568288
125.00000000000004	0.0	0.9946031650065918
123.99999999999997	0.0	0.9626314608981588
122.99999999999999	0.0	0.9353382282907241
122.0	0.0	0.9122126162698538
121.0	0.0	0.8929195273633578
120.00000000000001	0.0	0.8773242933492568
119.0	0.0	0.8655048280912063
118.00000000000001	0.0	0.8577511957118568
117.00000000000003	0.0	0.854552038898472
116.00000000000004	0.0	0.8565687926836043
115.0	0.0	0.8645986707331429
114.00000000000001	0.0	0.8795275962426186
113.00000000000001	0.0	0.9022761619177551
112.00000000000003	0.0	0.9337397294506303
111.00000000000004	0.0	0.9747264932416793
110.0	0.0	1.0258964077749757
109.00000000000001	0.0	1.0877025208847915
108.00000000000003	0.0	1.1603394013169455
107.00000000000004	0.0	1.2436997709963011
106.0	0.0	1.3373425498554514
105.0	0.0	1.4404732385673826
104.00000000000001	0.0	1.5519391067629222
103.00000000000001	0.0	1.6702381380111275
102.00000000000003	0.0	1.7935441374538903
100.99999999999999	0.0	1.9197448559292463
100.0	0.0	2.046494117615706
99.00000000000001	0.0	2.171275175169208
98.00000000000003	0.0	2.291472824771904
96.99999999999999	0.0	2.4044525537862116
96.0	0.0	2.5076428345743826
95.0	0.0	2.5986176033866353
94.00000000000001	0.0	2.6751767034951226
93.00000000000003	0.0	2.7354191723435974
91.99999999999999	0.0	2.7778087558175635
91.0	0.0	2.8012268995418808
90.0	90.0	0.9405906590850319
89.0	90.0	0.9379091390332723
88.0	90.0	0.9356486499549472
87.00000000000001	90.0	0.9338916707381864
86.0	90.0	0.9327477002808423
85.0	90.0	0.9323490009136176
84.0	90.0	0.9328441826899928
83.0	90.0	0.9343914175390353
82.0	90.0	0.9371500494906915
81.0	90.0	0.941272081522037
80.0	90.0	0.9468934156454495
79.0	90.0	0.9541254014443795
78.00000000000001	90.0	0.9630466930567212
77.0	90.0	0.9736963399485825
76.0	90.0	0.9860684816155709
75.0	90.0	1.0001080293164006
74.0	90.0	1.0157088153872942
73.0	90.0	1.0327132231048632
72.0	90.0	1.0509145308878651
71.0	90.0	1.0700605519788786
70.0	90.0	1.0898598033962952
69.00000000000001	90.0	1.109989402192868
68.0	90.0	1.130104010436101
67.0	90.0	1.1498466925637534
66.0	90.0	1.168859957807905
65.0	90.0	1.1867974195142215
64.0	90.0	1.2033354544612165
63.0	90.0	1.2181844303528795
62.0	90.0	1.2310986995209001
61.0	90.0	1.2418854205260172
60.00000000000001	90.0	1.250411899210889
59.00000000000001	90.0	1.256610338793127
58.00000000000001	90.0	1.2604810477203297
57.00000000000001	90.0	1.2620929331862454
55.99999999999999	90.0	1.2615815270661321
55.00000000000001	90.0	1.2591447910294038
54.0	90.0	1.2550368858981193
53.00000000000001	90.0	1.2495594734246736
52.0	90.0	1.243051845968611
51.00000000000001	90.0	1.2358792671773613
50.00000000000001	90.0	1.2284208808403354
49.00000000000001	90.0	1.2210565093316632
48.0	90.0	1.2141541923271706
47.0	90.0	1.208057787210876
46.00000000000001	90.0	1.2030753714452456
45.0	90.0	1.1994694339375271
44.0	90.0	1.1974484852650407
43.0	90.0	1.197160641965107
42.0	90.0	1.1986895550267342
41.0	90.0	1.202052559205019
40.00000000000001	90.0	1.2072014749849058
39.0	90.0	1.2140253846095836
37.99999999999999	90.0	1.2223558756896786
37.0	90.0	1.2319740738085248
36.0	90.0	1.2426195875025514
35.0	90.0	1.2540006870320706
34.0	90.0	1.2658051617367814
33.0	90.0	1.2777121644235943
31.99999999999999	90.0	1.2894038089963766
31.0	90.0	1.3005762745695357
30.000000000000004	90.0	1.3109504777549668
29.00000000000001	90.0	1.3202813260900386
28.000000000000007	90.0	1.3283655526066245
27.00000000000001	90.0	1.3350479464726122
25.999999999999996	90.0	1.340225239431661
25.000000000000004	90.0	1.343848511694476
24.000000000000004	90.0	1.3459232536283303
22.999999999999993	90.0	1.3465070832448265
21.999999999999996	90.0	1.3457065383448614
21.0	90.0	1.3436709692561544
20.00000000000001	90.0	1.340586308191736
19.000000000000014	90.0	1.336666556096199
18.00000000000001	90.0	1.3321454545605091
17.000000000000007	90.0	1.327267170704499
15.999999999999995	90.0	1.3222774138859985
14.999999999999996	90.0	1.317414367341408
14.0	90.0	1.3129009769957078
12.999999999999996	90.0	1.3089374253410295
12.000000000000018	90.0	1.3056954560008225
10.999999999999993	90.0	1.3033137470158602
10.000000000000012	90.0	1.3018947646787253
8.999999999999984	90.0	1.301503282985331
7.999999999999981	90.0	1.3021664453244406
7.000000000000025	90.0	1.3038751216471065
6.000000000000026	90.0	1.3065867461845855
4.999999999999992	90.0	1.3102292038880952
4.000000000000042	90.0	1.314705457142805
3.0000000000000444	90.0	1.3198991595141518
1.9999999999999472	90.0	1.3256801461151098
0.9999999999999002	90.0	1.3319105408686644
0.0	90.0	1.338450185185564
0.9999999999999002	270.0	1.3451618198839927
1.9999999999999472	270.0	1.3519158352826044
3.0000000000000444	270.0	1.358593972571718
4.000000000000042	270.0	1.3650919147731535
4.999999999999992	270.0	1.3713214458734295
6.000000000000026	270.0	1.3772108209608822
6.9999999999999725	270.0	1.382704951294225
7.999999999999981	270.0	1.3877641088226325
8.999999999999984	270.0	1.3923620138106192
10.000000000000012	270.0	1.3964834289467654
10.999999999999993	270.0	1.400121445004841
11.999999999999988	270.0	1.4032740262306882
12.999999999999996	270.0	1.4059412343138271
14.0	270.0	1.4081224523590583
14.999999999999996	270.0	1.4098137322371076
15.999999999999995	270.0	1.411005943899027
16.99999999999999	270.0	1.4116839117229165
17.999999999999986	270.0	1.4118256742396862
18.999999999999996	270.0	1.4114031627177737
19.999999999999993	270.0	1.4103834349535427
21.0	270.0	1.408730464267362
21.999999999999996	270.0	1.40640810060056
23.00000000000001	270.0	1.403382908233342
24.000000000000004	270.0	1.3996277437769438
24.99999999999999	270.0	1.395125395855309
26.000000000000007	270.0	1.3898717929601225
26.999999999999996	270.0	1.3838793963744083
28.000000000000007	270.0	1.3771796677533237
28.999999999999996	270.0	1.3698249814992787
29.999999999999993	270.0	1.3618895501047332
31.0	270.0	1.3534696092207583
31.99999999999999	270.0	1.3446821838666367
33.0	270.0	1.3356629909861863
34.0	270.0	1.3265631082136844
35.000000000000014	270.0	1.3175448406760326
36.0	270.0	1.3087767241416453
37.000000000000014	270.0	1.3004276028265354
37.99999999999999	270.0	1.292660398752804
38.99999999999999	270.0	1.2856261278652086
40.00000000000001	270.0	1.2794571141839715
40.999999999999986	270.0	1.2742613143689476
42.0	270.0	1.2701171357999517
43.0	270.0	1.267068501415165
44.00000000000001	270.0	1.2651220119932187
45.0	270.0	1.2642448487095161
46.000000000000014	270.0	1.2643638477934365
47.0	270.0	1.26536667262921
47.999999999999986	270.0	1.2671040962681572
49.00000000000001	270.0	1.2693941346265225
49.99999999999999	270.0	1.2720268582680279
51.00000000000001	270.0	1.274771178251063
51.99999999999999	270.0	1.2773820021129976
53.000000000000014	270.0	1.2796086853344077
53.99999999999999	270.0	1.2812029892871473
55.000000000000014	270.0	1.2819280262147337
55.99999999999999	270.0	1.2815664639384992
56.999999999999986	270.0	1.279928175358059
58.00000000000001	270.0	1.2768569626089825
58.99999999999999	270.0	1.2722362941881467
60.00000000000001	270.0	1.2659934998410884
61.0	270.0	1.2581022381428038
62.000000000000014	270.0	1.2485836685986238
63.0	270.0	1.2375057113699777
64.00000000000001	270.0	1.2249800861774351
65.0	270.0	1.2111589193771124
65.99999999999999	270.0	1.1962285750086785
67.0	270.0	1.1804034241538461
68.0	270.0	1.1639177636092608
69.00000000000001	270.0	1.1470178579384316
70.0	270.0	1.1299531178703837
71.00000000000001	270.0	1.1129677105249491
72.0	270.0	1.0962924163961383
73.00000000000001	270.0	1.0801374733678288
74.0	270.0	1.0646860376246547
74.99999999999999	270.0	1.0500894335589728
76.0	270.0	1.0364635757787077
77.0	270.0	1.0238871801112734
78.00000000000001	270.0	1.0124015785350147
79.0	270.0	1.0020123231067237
80.00000000000001	270.0	0.9926922704376374
81.0	270.0	0.98438596164935
82.00000000000001	270.0	0.9770157296362856
83.0	270.0	0.9704879913967301
83.99999999999999	270.0	0.9647007124647404
85.0	270.0	0.9595511181001345
86.0	270.0	0.9549427258937621
87.00000000000001	270.0	0.950792810199414
88.0	270.0	0.9470382009486951
89.00000000000001	270.0	0.9436407123287768
90.0	270.0	0.9405906590850319
91.00000000000001	270.0	0.9379091390332723
92.0	270.0	0.9356486499549472
92.99999999999999	270.0	0.9338916707381864
94.0	270.0	0.9327477002808423
95.0	270.0	0.9323490009136176
96.00000000000001	270.0	0.9328441826899928
97.0	270.0	0.9343914175390353
98.00000000000001	270.0	0.9371500494906915
99.0	270.0	0.941272081522037
100.00000000000001	270.0	0.9468934156454495
101.0	270.0	0.9541254014443795
102.00000000000001	270.0	0.9630466930567212
103.0	270.0	0.9736963399485825
104.0	270.0	0.9860684816155709
105.00000000000001	270.0	1.0001080293164006
106.0	270.0	1.0157088153872942
107.00000000000001	270.0	1.0327132231048632
108.0	270.0	1.0509145308878651
109.00000000000001	270.0	1.0700605519788786
110.0	270.0	1.0898598033962952
111.00000000000001	270.0	1.109989402192868
112.0	270.0	1.130104010436101
113.0	270.0	1.1498466925637534
114.00000000000001	270.0	1.168859957807905
115.0	270.0	1.1867974195142215
116.00000000000001	270.0	1.2033354544612165
117.0	270.0	1.2181844303528795
118.00000000000001	270.0	1.2310986995209001
119.0	270.0	1.2418854205260172
120.00000000000001	270.0	1.250411899210889
121.0	270.0	1.256610338793127
122.0	270.0	1.2604810477203297
123.00000000000001	270.0	1.2620929331862454
