Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	186.99999999999997	1.0882235097865771
90.0	188.0	1.0988077091391417
90.0	188.99999999999997	1.1110885839420852
90.0	190.0	1.124846718029435
90.0	190.99999999999997	1.139833465728205
90.0	192.0	1.1557799155738817
90.0	192.99999999999997	1.1724062437526666
90.0	193.99999999999997	1.18943067781696
90.0	194.99999999999997	1.2065798244445063
90.0	195.99999999999997	1.2235966588369767
90.0	197.0	1.2402498781622129
90.0	197.99999999999997	1.2563399423190107
90.0	199.0	1.271704724975141
90.0	199.99999999999997	1.286223995425093
90.0	201.0	1.2998209774971141
90.0	201.99999999999997	1.3124631290067308
90.0	203.0	1.3241607777130875
90.0	203.99999999999997	1.3349634189147246
90.0	204.99999999999997	1.3449554284552183
90.0	206.0	1.3542494373682563
90.0	206.99999999999997	1.3629797065227154
90.0	208.0	1.3712937474973184
90.0	208.99999999999997	1.379343553728529
90.0	210.0	1.3872781957021112
90.0	210.99999999999997	1.3952340777841221
90.0	212.0	1.4033277282758516
90.0	212.99999999999997	1.4116499535124178
90.0	214.0	1.4202584330543253
90.0	215.0	1.4291751864635236
90.0	216.0	1.4383824811724246
90.0	217.0	1.4478226376205248
90.0	217.99999999999997	1.457398418981162
90.0	219.00000000000003	1.4669747849319397
90.0	219.99999999999997	1.4763833735124663
90.0	220.99999999999997	1.4854267881187182
90.0	221.99999999999997	1.4938852228579622
90.0	223.0	1.501523867357199
90.0	224.0	1.5081001167082253
90.0	224.99999999999997	1.5133715608662188
90.0	226.0	1.5171041689117004
90.0	227.0	1.5190800835857377
90.0	228.0	1.519104441508248
90.0	229.0	1.5170121933963014
90.0	230.0	1.5126723910584825
90.0	230.99999999999997	1.5059930589793924
90.0	232.00000000000003	1.4969233378168294
90.0	233.0	1.4854552381722104
90.0	233.99999999999997	1.4716236405905696
90.0	234.99999999999994	1.4555043469267595
90.0	236.0	1.4372127163017892
90.0	237.0	1.4168987935183217
90.0	238.0	1.3947441912465945
90.0	239.0	1.370955854396255
90.0	239.99999999999994	1.34576157825862
90.0	241.0	1.3194037728785115
90.0	242.0	1.292133617152857
90.0	242.99999999999997	1.2642063821095637
90.0	243.99999999999994	1.2358759747328796
90.0	245.0	1.20739006637889
90.0	246.0	1.1789871698248149
90.0	247.0	1.1508933265915513
90.0	248.0	1.1233191839929677
90.0	248.99999999999997	1.0964598002725268
90.0	250.0	1.0704928908328644
90.0	251.0	1.0455792179625478
90.0	252.0	1.0218629805628392
90.0	252.99999999999997	0.9994722038744519
90.0	254.0	0.9785208829747344
90.0	255.0	0.9591087879142891
90.0	256.0	0.9413236072141532
90.0	257.0	0.9252421170460794
90.0	258.0	0.910929791505775
90.0	259.0	0.8984421666565637
90.0	260.0	0.8878246456660049
90.0	261.0	0.8791115244889931
90.0	262.0	0.8723257970043778
90.0	263.0	0.8674775961079235
90.0	264.0	0.8645626348052685
90.0	265.0	0.8635614267584043
90.0	266.0	0.8644367530617352
90.0	267.0	0.8671324930617974
90.0	268.0	0.8715728449037389
90.0	269.0	0.8776613512144187
90.0	270.0	0.8852812888291673
90.0	271.0	0.8942948893382665
90.0	272.0	0.9045466517644103
90.0	273.0	0.9158637322894655
90.0	274.0	0.9280602312488334
90.0	275.0	0.9409399212187708
90.0	276.0	0.9543015083276523
90.0	277.0	0.9679436987038527
90.0	278.0	0.9816696803334886
90.0	279.0	0.9952943330054815
90.0	280.0	1.0086489050326801
90.0	281.0	1.0215864694265018
90.0	282.0	1.0339879646617165
90.0	283.0	1.0457651176271467
90.0	284.0	1.0568653152101701
90.0	285.0	1.0672723837502398
90.0	286.0	1.0770089273994452
90.0	287.0	1.0861355486689923
90.0	288.0	1.0947485100686418
90.0	289.0	1.1029770060193884
90.0	290.0	1.110979070722479
90.0	291.0	1.1189345630777296
90.0	292.0	1.1270391259187438
90.0	293.0	1.135496001750947
90.0	294.0	1.1445074587628654
90.0	295.0	1.1542666065641605
90.0	296.0	1.1649482376067666
90.0	297.0	1.1767010326496865
90.0	298.0	1.1896393764970286
90.0	299.0	1.2038371223698443
90.0	300.0	1.2193223305948657
90.0	301.0	1.2360737610636634
90.0	302.0	1.2540183400087068
90.0	303.0	1.273031160003363
90.0	304.0	1.2929372337323173
90.0	305.0	1.3135153912591766
90.0	306.0	1.3345035413377297
90.0	307.0	1.355605491630251
90.0	308.0	1.3764991329694638
90.0	309.0	1.3968471568444458
90.0	310.0	1.4163060191161108
90.0	311.0	1.4345372420932554
90.0	311.99999999999994	1.4512181320184636
90.0	313.0	1.4660523016906288
90.0	314.0	1.4787788290438215
90.0	315.0	1.489181025999389
90.0	316.0	1.4970928689575012
90.0	317.0	1.5024054292886924
90.0	318.0	1.505068821967661
90.0	319.0	1.5050941542070717
90.0	320.0	1.5025531357307949
90.0	321.0	1.4975739866429252
90.0	322.0	1.4903377350235592
90.0	323.0	1.4810708121203526
90.0	324.0	1.4700370629499373
90.0	325.0	1.4575285877190574
90.0	326.0	1.4438548294752835
90.0	327.0	1.4293324412112502
90.0	328.0	1.4142743735153698
90.0	329.0	1.398979546812689
90.0	330.0	1.3837229133325049
90.0	331.0	1.3687472728463994
90.0	332.0	1.3542562575865593
90.0	333.0	1.340409070934512
90.0	334.0	1.3273163952901443
90.0	335.0	1.3150401972083228
90.0	336.0	1.3035939222622728
90.0	337.0	1.2929444436773805
90.0	338.0	1.2830179082325945
90.0	338.99999999999994	1.2737049975716883
90.0	340.0	1.2648691124652245
90.0	341.0	1.256354751935897
90.0	342.0	1.2479970615641556
90.0	343.0	1.239631381793831
90.0	344.0	1.231102601374377
90.0	345.0	1.2222750953932568
90.0	346.0	1.2130395454942435
90.0	347.0	1.2033209292760056
90.0	347.99999999999994	1.193083391876608
90.0	349.0	1.182333753514353
90.0	350.0	1.1711236529849631
90.0	351.0	1.1595493527981988
90.0	352.0	1.147748816227159
90.0	353.0	1.1358983946308177
90.0	354.0	1.1242067866892436
90.0	355.0	1.112907633595156
90.0	356.0	1.1022511399285806
90.0	356.99999999999994	1.0924951099413671
90.0	358.0	1.083895204388183
90.0	359.0	1.0766948076307523
90.0	0.0	1.1069331223618246
89.0	0.0	1.1036987799792142
88.0	0.0	1.1011614639071592
87.00000000000001	0.0	1.099405355125855
86.0	0.0	1.098494953414109
85.0	0.0	1.0984729338521597
84.0	0.0	1.0993572238709746
83.0	0.0	1.101137690574789
82.0	0.0	1.1037759458777268
81.0	0.0	1.1072041773235195
80.0	0.0	1.1113255378122657
79.0	0.0	1.1160172634145138
78.00000000000001	0.0	1.121132232278301
77.0	0.0	1.126504031077037
76.0	0.0	1.1319524111841457
75.0	0.0	1.1372897191646072
74.0	0.0	1.1423281067200222
73.0	0.0	1.1468881046773343
72.0	0.0	1.1508064175240345
71.0	0.0	1.1539443025335039
70.0	0.0	1.1561967283438783
69.00000000000001	0.0	1.15749880544959
68.0	0.0	1.1578328012830517
67.0	0.0	1.1572332066625375
66.0	0.0	1.1557908279231663
65.0	0.0	1.1536533715070405
64.0	0.0	1.1510258336900074
63.0	0.0	1.1481671879041961
62.0	0.0	1.1453859028802778
61.0	0.0	1.1430317583855
60.00000000000001	0.0	1.1414872712349657
59.00000000000001	0.0	1.141155613762065
58.00000000000001	0.0	1.1424477528353927
57.00000000000001	0.0	1.1457680299686197
55.99999999999999	0.0	1.1514995465669882
55.00000000000001	0.0	1.1599881851301448
54.0	0.0	1.1715276047718743
53.00000000000001	0.0	1.186345600783493
52.0	0.0	1.2045900744704834
51.00000000000001	0.0	1.2263192899834903
50.00000000000001	0.0	1.2514921311493166
49.00000000000001	0.0	1.27996322988642
48.0	0.0	1.3114798483908343
47.0	0.0	1.3456828534530665
46.00000000000001	0.0	1.3821108085890816
45.0	0.0	1.420207768575504
44.0	0.0	1.4593349712524228
43.0	0.0	1.498784283096618
42.0	0.0	1.5377957369257678
41.0	0.0	1.5755768233730763
40.00000000000001	0.0	1.6113231464055624
39.0	0.0	1.6442410274761503
37.99999999999999	0.0	1.6735693302222372
37.0	0.0	1.6986016748910235
36.0	0.0	1.7187080681747031
35.0	0.0	1.7333526357780482
34.0	0.0	1.7421113549859994
33.0	0.0	1.74468530537351
31.99999999999999	0.0	1.7409102171111706
31.0	0.0	1.7307634860468912
30.000000000000004	0.0	1.714365342886183
29.00000000000001	0.0	1.6919763199682165
28.000000000000007	0.0	1.6639914053644187
27.00000000000001	0.0	1.63092932539257
25.999999999999996	0.0	1.5934175401365356
25.000000000000004	0.0	1.5521754851955805
24.000000000000004	0.0	1.5079937213027002
22.999999999999993	0.0	1.4617128890795703
21.999999999999996	0.0	1.4141983767971376
21.0	0.0	1.3663184956770502
20.00000000000001	0.0	1.3189191476522464
19.000000000000014	0.0	1.272802390395146
18.00000000000001	0.0	1.2287051972092213
17.000000000000007	0.0	1.1872815295980295
15.999999999999995	0.0	1.1490875276483261
14.999999999999996	0.0	1.11456923363712
14.0	0.0	1.084055771813371
12.999999999999996	0.0	1.0577548665402472
12.000000000000018	0.0	1.035754206338785
10.999999999999993	0.0	1.0180259257456332
10.000000000000012	0.0	1.0044342049848742
8.999999999999984	0.0	0.9947473514975899
7.999999999999981	0.0	0.9886529992855075
7.000000000000025	0.0	0.9857738928447876
6.000000000000026	0.0	0.9856867889138906
4.999999999999992	0.0	0.9879419428115862
4.000000000000042	0.0	0.9920823999115805
3.0000000000000444	0.0	0.9976632871171454
1.9999999999999472	0.0	1.004268181385044
0.9999999999999002	0.0	1.0115264525663592
0.0	0.0	1.019125344936059
0.9999999999999002	180.0	1.0268201100887593
1.9999999999999472	180.0	1.0344416066105488
3.0000000000000444	180.0	1.0418990281663085
4.000000000000042	180.0	1.049180877816614
4.999999999999992	180.0	1.0563502912966118
6.000000000000026	180.0	1.0635386065244776
6.9999999999999725	180.0	1.070936010159172
7.999999999999981	180.0	1.0787792612074953
8.999999999999984	180.0	1.0873370762705814
10.000000000000012	180.0	1.0968951250636314
10.999999999999993	180.0	1.1077400516187466
11.999999999999988	180.0	1.1201421314441016
12.999999999999996	180.0	1.1343412413605778
14.0	180.0	1.150531270431358
14.999999999999996	180.0	1.1688478435689789
15.999999999999995	180.0	1.1893585783663296
16.99999999999999	180.0	1.2120549008346864
17.999999999999986	180.0	1.2368473686825914
18.999999999999996	180.0	1.263565086725712
19.999999999999993	180.0	1.2919562914769818
21.0	180.0	1.3216940021846222
21.999999999999996	180.0	1.3523832307772057
23.00000000000001	180.0	1.3835720890763208
24.000000000000004	180.0	1.4147634805993772
24.99999999999999	180.0	1.445430105039871
26.000000000000007	180.0	1.4750292678842727
26.999999999999996	180.0	1.503020223252853
28.000000000000007	180.0	1.5288787886531896
28.999999999999996	180.0	1.552114687820995
29.999999999999993	180.0	1.5722846065665812
31.0	180.0	1.5890062229382262
31.99999999999999	180.0	1.6019691195714592
33.0	180.0	1.6109427730876413
34.0	180.0	1.6157833743122725
35.000000000000014	180.0	1.6164367512256892
36.0	180.0	1.6129393432799672
37.000000000000014	180.0	1.605414693858079
37.99999999999999	180.0	1.5940703324598122
38.99999999999999	180.0	1.5791890058496667
40.00000000000001	180.0	1.5611202989315107
40.999999999999986	180.0	1.5402689429457757
42.0	180.0	1.5170835133934117
43.0	180.0	1.4920420101457612
44.00000000000001	180.0	1.4656399707783743
45.0	180.0	1.438375855817502
46.000000000000014	180.0	1.410738967210532
47.0	180.0	1.383197171933042
47.999999999999986	180.0	1.356186574229657
49.00000000000001	180.0	1.3301021621718048
49.99999999999999	180.0	1.3052905977126519
51.00000000000001	180.0	1.2820449553758422
51.99999999999999	180.0	1.2606002403977556
53.000000000000014	180.0	1.2411324144106068
53.99999999999999	180.0	1.2237589800325854
55.000000000000014	180.0	1.208539565457997
55.99999999999999	180.0	1.1954800165882433
56.999999999999986	180.0	1.1845370737529466
58.00000000000001	180.0	1.1756232432944498
58.99999999999999	180.0	1.1686138126494996
60.00000000000001	180.0	1.1633534757041708
61.0	180.0	1.1596625684220268
62.000000000000014	180.0	1.1573450582427047
63.0	180.0	1.1561941951199373
64.00000000000001	180.0	1.1559989420130945
65.0	180.0	1.156549625925208
65.99999999999999	180.0	1.1576430043508512
67.0	180.0	1.1590859676803626
68.0	180.0	1.160698851877306
69.00000000000001	180.0	1.1623183614291723
70.0	180.0	1.1637993231177997
71.00000000000001	180.0	1.1650156603362751
72.0	180.0	1.1658611725424533
73.00000000000001	180.0	1.1662501198490982
74.0	180.0	1.1661170281605018
74.99999999999999	180.0	1.1654155199922045
76.0	180.0	1.1641190939245152
77.0	180.0	1.1622193708320903
78.00000000000001	180.0	1.1597260938839338
79.0	180.0	1.156665569636357
80.00000000000001	180.0	1.1530806680329782
81.0	180.0	1.1490294583610614
82.00000000000001	180.0	1.1445836503444777
83.0	180.0	1.1398283992803229
83.99999999999999	180.0	1.1348603574051177
85.0	180.0	1.1297857252610075
86.0	180.0	1.1247184979253404
87.00000000000001	180.0	1.1197781266501072
88.0	180.0	1.1150867907746196
89.00000000000001	180.0	1.1107658901846686
90.0	180.0	1.1069331223618246
91.00000000000001	180.0	1.1036987799792142
92.0	180.0	1.1011614639071592
92.99999999999999	180.0	1.099405355125855
94.0	180.0	1.098494953414109
95.0	180.0	1.0984729338521597
96.00000000000001	180.0	1.0993572238709746
97.0	180.0	1.101137690574789
98.00000000000001	180.0	1.1037759458777268
99.0	180.0	1.1072041773235195
100.00000000000001	180.0	1.1113255378122657
101.0	180.0	1.1160172634145138
102.00000000000001	180.0	1.121132232278301
103.0	180.0	1.126504031077037
104.0	180.0	1.1319524111841457
105.00000000000001	180.0	1.1372897191646072
106.0	180.0	1.1423281067200222
107.00000000000001	180.0	1.1468881046773343
108.0	180.0	1.1508064175240345
109.00000000000001	180.0	1.1539443025335039
110.0	180.0	1.1561967283438783
111.00000000000001	180.0	1.15749880544959
112.0	180.0	1.1578328012830517
113.0	180.0	1.1572332066625375
114.00000000000001	180.0	1.1557908279231663
115.0	180.0	1.1536533715070405
116.00000000000001	180.0	1.1510258336900074
117.0	180.0	1.1481671879041961
118.00000000000001	180.0	1.1453859028802778
119.0	180.0	1.1430317583855
120.00000000000001	180.0	1.1414872712349657
121.0	180.0	1.141155613762065
122.0	180.0	1.1424477528353927
123.00000000000001	180.0	1.1457680299686197
124.0	180.0	1.1514995465669882
125.00000000000001	180.0	1.1599881851301448
126.0	180.0	1.1715276047718743
127.00000000000001	180.0	1.186345600783493
128.0	180.0	1.2045900744704834
129.00000000000003	180.0	1.2263192899834903
130.0	180.0	1.2514921311493166
131.0	180.0	1.27996322988642
132.0	180.0	1.3114798483908343
133.0	180.0	1.3456828534530665
134.0	180.0	1.3821108085890816
135.0	180.0	1.420207768575504
136.0	180.0	1.4593349712524228
137.0	180.0	1.498784283096618
138.00000000000003	180.0	1.5377957369257678
139.0	180.0	1.5755768233730763
140.0	180.0	1.6113231464055624
140.99999999999997	180.0	1.6442410274761503
142.00000000000003	180.0	1.6735693302222372
143.0	180.0	1.6986016748910235
144.0	180.0	1.7187080681747031
145.0	180.0	1.7333526357780482
146.00000000000003	180.0	1.7421113549859994
147.00000000000003	180.0	1.74468530537351
148.0	180.0	1.7409102171111706
149.0	180.0	1.7307634860468912
149.99999999999997	180.0	1.714365342886183
151.00000000000003	180.0	1.6919763199682165
152.0	180.0	1.6639914053644187
153.0	180.0	1.63092932539257
154.0	180.0	1.5934175401365356
155.00000000000003	180.0	1.5521754851955805
156.00000000000003	180.0	1.5079937213027002
157.0	180.0	1.4617128890795703
158.0	180.0	1.4141983767971376
158.99999999999997	180.0	1.3663184956770502
160.00000000000003	180.0	1.3189191476522464
161.0	180.0	1.272802390395146
162.0	180.0	1.2287051972092213
163.0	180.0	1.1872815295980295
164.00000000000003	180.0	1.1490875276483261
165.00000000000003	180.0	1.11456923363712
166.0	180.0	1.084055771813371
167.0	180.0	1.0577548665402472
167.99999999999997	180.0	1.035754206338785
169.00000000000003	180.0	1.0180259257456332
169.99999999999997	180.0	1.0044342049848742
170.99999999999997	180.0	0.9947473514975899
172.0	180.0	0.9886529992855075
173.00000000000003	180.0	0.9857738928447876
174.00000000000003	180.0	0.9856867889138906
175.0	180.0	0.9879419428115862
175.99999999999997	180.0	0.9920823999115805
176.99999999999994	180.0	0.9976632871171454
178.00000000000006	180.0	1.004268181385044
179.0000000000001	180.0	1.0115264525663592
180.0	180.0	1.019125344936059
179.0000000000001	0.0	1.0268201100887593
178.00000000000006	0.0	1.0344416066105488
176.99999999999994	0.0	1.0418990281663085
176.00000000000006	0.0	1.049180877816614
175.0	0.0	1.0563502912966118
174.00000000000003	0.0	1.0635386065244776
172.99999999999997	0.0	1.070936010159172
172.0	0.0	1.0787792612074953
171.00000000000003	0.0	1.0873370762705814
170.00000000000003	0.0	1.0968951250636314
168.99999999999997	0.0	1.1077400516187466
167.99999999999997	0.0	1.1201421314441016
167.00000000000003	0.0	1.1343412413605778
166.00000000000003	0.0	1.150531270431358
165.00000000000003	0.0	1.1688478435689789
163.99999999999997	0.0	1.1893585783663296
163.0	0.0	1.2120549008346864
162.00000000000003	0.0	1.2368473686825914
161.00000000000003	0.0	1.263565086725712
160.0	0.0	1.2919562914769818
159.0	0.0	1.3216940021846222
158.00000000000003	0.0	1.3523832307772057
157.00000000000003	0.0	1.3835720890763208
156.00000000000003	0.0	1.4147634805993772
154.99999999999997	0.0	1.445430105039871
154.0	0.0	1.4750292678842727
153.00000000000003	0.0	1.503020223252853
152.0	0.0	1.5288787886531896
150.99999999999997	0.0	1.552114687820995
150.0	0.0	1.5722846065665812
149.0	0.0	1.5890062229382262
148.0	0.0	1.6019691195714592
147.00000000000003	0.0	1.6109427730876413
146.0	0.0	1.6157833743122725
145.0	0.0	1.6164367512256892
144.00000000000003	0.0	1.6129393432799672
143.0	0.0	1.605414693858079
142.0	0.0	1.5940703324598122
140.99999999999997	0.0	1.5791890058496667
140.00000000000003	0.0	1.5611202989315107
139.00000000000003	0.0	1.5402689429457757
138.00000000000003	0.0	1.5170835133934117
137.0	0.0	1.4920420101457612
136.0	0.0	1.4656399707783743
135.00000000000003	0.0	1.438375855817502
134.00000000000003	0.0	1.410738967210532
132.99999999999997	0.0	1.383197171933042
131.99999999999997	0.0	1.356186574229657
131.00000000000003	0.0	1.3301021621718048
130.00000000000003	0.0	1.3052905977126519
129.00000000000003	0.0	1.2820449553758422
128.0	0.0	1.2606002403977556
126.99999999999999	0.0	1.2411324144106068
126.00000000000003	0.0	1.2237589800325854
125.00000000000004	0.0	1.208539565457997
123.99999999999997	0.0	1.1954800165882433
122.99999999999999	0.0	1.1845370737529466
122.0	0.0	1.1756232432944498
121.0	0.0	1.1686138126494996
120.00000000000001	0.0	1.1633534757041708
119.0	0.0	1.1596625684220268
118.00000000000001	0.0	1.1573450582427047
117.00000000000003	0.0	1.1561941951199373
116.00000000000004	0.0	1.1559989420130945
115.0	0.0	1.156549625925208
114.00000000000001	0.0	1.1576430043508512
113.00000000000001	0.0	1.1590859676803626
112.00000000000003	0.0	1.160698851877306
111.00000000000004	0.0	1.1623183614291723
110.0	0.0	1.1637993231177997
109.00000000000001	0.0	1.1650156603362751
108.00000000000003	0.0	1.1658611725424533
107.00000000000004	0.0	1.1662501198490982
106.0	0.0	1.1661170281605018
105.0	0.0	1.1654155199922045
104.00000000000001	0.0	1.1641190939245152
103.00000000000001	0.0	1.1622193708320903
102.00000000000003	0.0	1.1597260938839338
100.99999999999999	0.0	1.156665569636357
100.0	0.0	1.1530806680329782
99.00000000000001	0.0	1.1490294583610614
98.00000000000003	0.0	1.1445836503444777
96.99999999999999	0.0	1.1398283992803229
96.0	0.0	1.1348603574051177
95.0	0.0	1.1297857252610075
94.00000000000001	0.0	1.1247184979253404
93.00000000000003	0.0	1.1197781266501072
91.99999999999999	0.0	1.1150867907746196
91.0	0.0	1.1107658901846686
90.0	90.0	0.8701246202629652
89.0	90.0	0.8686588579179841
88.0	90.0	0.8693102861976002
87.00000000000001	90.0	0.8720904020412381
86.0	90.0	0.8769600379095015
85.0	90.0	0.8838307258278327
84.0	90.0	0.892566061430174
83.0	90.0	0.9029869652702295
82.0	90.0	0.9148757749524469
81.0	90.0	0.9279832602137008
80.0	90.0	0.9420371969120157
79.0	90.0	0.9567503564251499
78.00000000000001	90.0	0.9718302488195995
77.0	90.0	0.9869894506097426
76.0	90.0	1.0019551530634638
75.0	90.0	1.0164789053711578
74.0	90.0	1.0303461629513535
73.0	90.0	1.0433848614394383
72.0	90.0	1.0554720420425798
71.0	90.0	1.0665404768946496
70.0	90.0	1.0765821765970645
69.00000000000001	90.0	1.0856513131694872
68.0	90.0	1.093864414913207
67.0	90.0	1.1013986126407194
66.0	90.0	1.1084885218616436
65.0	90.0	1.1154200071545606
64.0	90.0	1.12252258249519
63.0	90.0	1.130159862950766
62.0	90.0	1.1387196266476531
61.0	90.0	1.1486003691981197
60.00000000000001	90.0	1.1601986375806341
59.00000000000001	90.0	1.173896364020158
58.00000000000001	90.0	1.1900456666445007
57.00000000000001	90.0	1.2089559885012333
55.99999999999999	90.0	1.2308818211647437
55.00000000000001	90.0	1.2560100386165307
54.0	90.0	1.2844499592128211
53.00000000000001	90.0	1.316225356285985
52.0	90.0	1.351267832789613
51.00000000000001	90.0	1.3894129240309157
50.00000000000001	90.0	1.4303993182172023
49.00000000000001	90.0	1.4738696359094012
48.0	90.0	1.5193749118798026
47.0	90.0	1.56638180505712
46.00000000000001	90.0	1.614281562241976
45.0	90.0	1.6624024893632257
44.0	90.0	1.7100233970511831
43.0	90.0	1.7563893845714094
42.0	90.0	1.8007293775289168
41.0	90.0	1.8422732758456197
40.00000000000001	90.0	1.8802708555081997
39.0	90.0	1.9140100857258355
37.99999999999999	90.0	1.942834666634409
37.0	90.0	1.9661600080936723
36.0	90.0	1.9834888187576547
35.0	90.0	1.9944241619211283
34.0	90.0	1.998679198688611
33.0	90.0	1.9960857619630923
31.99999999999999	90.0	1.9865988383037725
31.0	90.0	1.9702979319697256
30.000000000000004	90.0	1.947387259783278
29.00000000000001	90.0	1.9181891257750863
28.000000000000007	90.0	1.8831382701461148
27.00000000000001	90.0	1.8427709569183506
25.999999999999996	90.0	1.7977117232249582
25.000000000000004	90.0	1.748659738873674
24.000000000000004	90.0	1.6963716583693587
22.999999999999993	90.0	1.6416436934830296
21.999999999999996	90.0	1.5852936858208935
21.0	90.0	1.5281429845299976
20.00000000000001	90.0	1.470997154823604
19.000000000000014	90.0	1.4146299991840203
18.00000000000001	90.0	1.359766214521774
17.000000000000007	90.0	1.3070687260559053
15.999999999999995	90.0	1.2571256314675034
14.999999999999996	90.0	1.2104414320476027
14.0	90.0	1.167429627888738
12.999999999999996	90.0	1.128408430890584
12.000000000000018	90.0	1.0936007647599555
10.999999999999993	90.0	1.0631342650108064
10.000000000000012	90.0	1.0370469300022527
8.999999999999984	90.0	1.0152927719765952
7.999999999999981	90.0	0.9977511705015625
7.000000000000025	90.0	0.9842370053660764
6.000000000000026	90.0	0.9745133226999563
4.999999999999992	90.0	0.9683036113668652
4.000000000000042	90.0	0.9653054434009147
3.0000000000000444	90.0	0.9652033349897515
1.9999999999999472	90.0	0.967682581774542
0.9999999999999002	90.0	0.972440560926018
0.0	90.0	0.979197448630381
0.9999999999999002	270.0	0.987705378668166
1.9999999999999472	270.0	0.9977556523593043
3.0000000000000444	270.0	1.0091839998743868
4.000000000000042	270.0	1.0218727237318432
4.999999999999992	270.0	1.035751867978224
6.000000000000026	270.0	1.050797074691019
6.9999999999999725	270.0	1.0670264661645754
7.999999999999981	270.0	1.0844932401016565
8.999999999999984	270.0	1.103280408302177
10.000000000000012	270.0	1.12348968945054
10.999999999999993	270.0	1.1452335197170531
11.999999999999988	270.0	1.1686233609551238
12.999999999999996	270.0	1.1937599575322544
14.0	270.0	1.2207218393906187
14.999999999999996	270.0	1.2495561634681962
15.999999999999995	270.0	1.2802701397100502
16.99999999999999	270.0	1.312822457079603
17.999999999999986	270.0	1.347118606837515
18.999999999999996	270.0	1.3830058160938008
19.999999999999993	270.0	1.420271878627551
21.0	270.0	1.45864457029679
21.999999999999996	270.0	1.4977945719891785
23.00000000000001	270.0	1.5373393668896145
24.000000000000004	270.0	1.5768500606985356
24.99999999999999	270.0	1.6158595658938846
26.000000000000007	270.0	1.653871760309971
26.999999999999996	270.0	1.6903733738036573
28.000000000000007	270.0	1.7248454851937836
28.999999999999996	270.0	1.7567763832442531
29.999999999999993	270.0	1.7856738430569776
31.0	270.0	1.8110775973282016
31.99999999999999	270.0	1.832571807604829
33.0	270.0	1.849795586906947
34.0	270.0	1.86245254803345
35.000000000000014	270.0	1.8703187929606229
36.0	270.0	1.873250122787205
37.000000000000014	270.0	1.8711843760949496
37.99999999999999	270.0	1.864145326216227
38.99999999999999	270.0	1.8522417069171233
40.00000000000001	270.0	1.8356648740368795
40.999999999999986	270.0	1.81468471335691
42.0	270.0	1.7896435998360196
43.0	270.0	1.7609472390315404
44.00000000000001	270.0	1.7290560931106076
45.0	270.0	1.6944734941839745
46.000000000000014	270.0	1.6577347319567277
47.0	270.0	1.6193934132916818
47.999999999999986	270.0	1.5800095755431944
49.00000000000001	270.0	1.5401366307106996
49.99999999999999	270.0	1.5003092839091443
51.00000000000001	270.0	1.4610314518394216
51.99999999999999	270.0	1.422766324755988
53.000000000000014	270.0	1.3859274027513788
53.99999999999999	270.0	1.3508697269041043
55.000000000000014	270.0	1.3178852025575283
55.99999999999999	270.0	1.2871979225987455
56.999999999999986	270.0	1.2589616342346412
58.00000000000001	270.0	1.2332597389918913
58.99999999999999	270.0	1.2101070464873809
60.00000000000001	270.0	1.1894530871056697
61.0	270.0	1.1711862041299697
62.000000000000014	270.0	1.1551415431407313
63.0	270.0	1.1411076773705648
64.00000000000001	270.0	1.1288357662831052
65.0	270.0	1.1180491038786347
65.99999999999999	270.0	1.1084528618630887
67.0	270.0	1.0997446122705787
68.0	270.0	1.091624460359158
69.00000000000001	270.0	1.0838043980530645
70.0	270.0	1.0760176573849651
71.00000000000001	270.0	1.0680265050311593
72.0	270.0	1.0596300368467815
73.00000000000001	270.0	1.0506690494503048
74.0	270.0	1.041031301534801
74.99999999999999	270.0	1.0306534625017438
76.0	270.0	1.0195234508215678
77.0	270.0	1.0076788751266292
78.00000000000001	270.0	0.9952058650309241
79.0	270.0	0.9822355635892484
80.00000000000001	270.0	0.9689394505760747
81.0	270.0	0.9555229119940097
82.00000000000001	270.0	0.9422184198554924
83.0	270.0	0.9292779325109695
83.99999999999999	270.0	0.9169643206601719
85.0	270.0	0.9055422087732522
86.0	270.0	0.8952694011020594
87.00000000000001	270.0	0.8863883076914164
88.0	270.0	0.879118344707296
89.00000000000001	270.0	0.8736467758579576
90.0	270.0	0.8701246202629652
91.00000000000001	270.0	0.8686588579179841
92.0	270.0	0.8693102861976002
92.99999999999999	270.0	0.8720904020412381
94.0	270.0	0.8769600379095015
95.0	270.0	0.8838307258278327
96.00000000000001	270.0	0.892566061430174
97.0	270.0	0.9029869652702295
98.00000000000001	270.0	0.9148757749524469
99.0	270.0	0.9279832602137008
100.00000000000001	270.0	0.9420371969120157
101.0	270.0	0.9567503564251499
102.00000000000001	270.0	0.9718302488195995
103.0	270.0	0.9869894506097426
104.0	270.0	1.0019551530634638
105.00000000000001	270.0	1.0164789053711578
106.0	270.0	1.0303461629513535
107.00000000000001	270.0	1.0433848614394383
108.0	270.0	1.0554720420425798
109.00000000000001	270.0	1.0665404768946496
110.0	270.0	1.0765821765970645
111.00000000000001	270.0	1.0856513131694872
112.0	270.0	1.093864414913207
113.0	270.0	1.1013986126407194
114.00000000000001	270.0	1.1084885218616436
115.0	270.0	1.1154200071545606
116.00000000000001	270.0	1.12252258249519
117.0	270.0	1.130159862950766
118.00000000000001	270.0	1.1387196266476531
119.0	270.0	1.1486003691981197
