Polar Angle 	 Azimuth Angle 	 Intensity 
109.00000000000001	270.0	1.5689205208058574
110.0	270.0	1.4625178662490874
111.00000000000001	270.0	1.3682586999485649
112.0	270.0	1.2860658375363776
113.0	270.0	1.2155188055046608
114.00000000000001	270.0	1.1558916970628128
115.0	270.0	1.106199467907952
116.00000000000001	270.0	1.0652505804931733
117.0	270.0	1.031703954879099
118.00000000000001	270.0	1.004127837747533
119.0	270.0	0.9810585476627194
120.00000000000001	270.0	0.9610566710332963
121.0	270.0	0.9427590628681001
122.0	270.0	0.9249244990341798
123.00000000000001	270.0	0.9064719899978668
124.0	270.0	0.8865101967687432
125.00000000000001	270.0	0.864357627290283
126.0	270.0	0.839553093517115
127.00000000000001	270.0	0.8118564786798632
128.0	270.0	0.7812404953757304
129.00000000000003	270.0	0.7478740037458358
130.0	270.0	0.7120982015146791
131.0	270.0	0.6743969976671034
132.0	270.0	0.6353630052905239
133.0	270.0	0.5956610964950004
134.0	270.0	0.5559909425636846
135.0	270.0	0.5170503708690626
136.0	270.0	0.47950111021039576
137.0	270.0	0.4439381868467754
138.00000000000003	270.0	0.4108643820030743
139.0	270.0	0.38067034486029006
140.0	270.0	0.35362132629894666
140.99999999999997	270.0	0.3298505333955561
142.00000000000003	270.0	0.3093593026759698
143.0	270.0	0.29202358474080475
144.0	270.0	0.27760635663052596
145.0	270.0	0.26577488528435855
146.00000000000003	270.0	0.25612200057675427
147.00000000000003	270.0	0.24819004140556059
148.0	270.0	0.241496311559392
149.0	270.0	0.23555869646311303
149.99999999999997	270.0	0.2299201537765394
151.00000000000003	270.0	0.22417098882529257
152.0	270.0	0.21796782584274496
153.0	270.0	0.21104849538297404
154.0	270.0	0.2032421696418018
155.00000000000003	270.0	0.19447448580589113
156.00000000000003	270.0	0.18476738517463395
157.0	270.0	0.17423403931201245
158.0	270.0	0.1630690241065438
158.99999999999997	270.0	0.15153454612986852
160.00000000000003	270.0	0.13994343905786444
161.0	270.0	0.12863977167056362
162.0	270.0	0.11797834208052664
163.0	270.0	0.10830385020499315
164.00000000000003	270.0	0.099931035506703
165.00000000000003	270.0	0.09312662151966448
166.0	270.0	0.08809409430473675
167.0	270.0	0.0849619459722343
167.99999999999997	270.0	0.08377598965828198
169.00000000000003	270.0	0.08449609246162292
169.99999999999997	270.0	0.0869974377180337
170.99999999999997	270.0	0.09107614335899551
172.0	270.0	0.09645913735270643
173.00000000000003	270.0	0.10281738683496139
174.00000000000003	270.0	0.10978218392415492
175.0	270.0	0.11696338682410348
175.99999999999997	270.0	0.12396870044697415
176.99999999999994	270.0	0.13042321691624023
178.00000000000006	270.0	0.13598795367524813
179.0000000000001	270.0	0.1403767085632309
180.0	270.0	0.14337021708914052
179.0000000000001	90.0	0.14482699314133055
178.00000000000006	90.0	0.14469028387207852
176.99999999999994	90.0	0.14299087887692155
176.00000000000006	90.0	0.13984548903829985
175.0	90.0	0.13545095491353415
174.00000000000003	90.0	0.13007443317001052
172.99999999999997	90.0	0.12404020458001827
172.0	90.0	0.11771362333529532
171.00000000000003	90.0	0.11148316057471108
170.00000000000003	90.0	0.10574128463944957
168.99999999999997	90.0	0.10086531657771346
167.99999999999997	90.0	0.09719907766474756
167.00000000000003	90.0	0.09503635608304879
166.00000000000003	90.0	0.09460698477808192
165.00000000000003	90.0	0.09606624825338408
163.99999999999997	90.0	0.09948816281559021
163.0	90.0	0.10486296440084228
162.00000000000003	90.0	0.1120990019864119
161.00000000000003	90.0	0.12102890045990347
160.0	90.0	0.13141968356505385
159.0	90.0	0.1429863866650325
158.00000000000003	90.0	0.15540850343555604
157.00000000000003	90.0	0.16834837547058282
156.00000000000003	90.0	0.1814705471566779
154.99999999999997	90.0	0.19446123192453246
154.0	90.0	0.20704667710417962
153.00000000000003	90.0	0.21900957349239075
152.0	90.0	0.23020261861501842
150.99999999999997	90.0	0.2405583179165724
150.0	90.0	0.25009470212080576
149.0	90.0	0.25891624299842775
148.0	90.0	0.26721011604481615
147.00000000000003	90.0	0.2752377481915314
146.0	90.0	0.28332198468309683
145.0	90.0	0.29183046913053245
144.00000000000003	90.0	0.30115604113220323
143.0	90.0	0.31169501772873526
142.0	90.0	0.32382452196450145
140.99999999999997	90.0	0.33788005895389406
140.00000000000003	90.0	0.35413435422201284
139.00000000000003	90.0	0.3727789269732522
138.00000000000003	90.0	0.3939091779278678
137.0	90.0	0.41751420449998006
136.0	90.0	0.4434719002027862
135.00000000000003	90.0	0.47154998179342755
134.00000000000003	90.0	0.5014131421613415
132.99999999999997	90.0	0.5326363165848599
131.99999999999997	90.0	0.5647237034741107
131.00000000000003	90.0	0.5971329703392144
130.00000000000003	90.0	0.6293036673398624
129.00000000000003	90.0	0.6606887346447382
128.0	90.0	0.6907878042006445
126.99999999999999	90.0	0.7191806871302225
126.00000000000003	90.0	0.7455596236057335
125.00000000000004	90.0	0.7697585255396758
123.99999999999997	90.0	0.7917778260654271
122.99999999999999	90.0	0.8118034012782318
122.0	90.0	0.8302184133392725
121.0	90.0	0.8476070477979573
120.00000000000001	90.0	0.8647494521190201
119.0	90.0	0.8826077516620402
118.00000000000001	90.0	0.9023027471057194
117.00000000000003	90.0	0.9250822709608292
116.00000000000004	90.0	0.952281586804246
115.0	90.0	0.9852771306342104
114.00000000000001	90.0	1.0254351783774445
113.00000000000001	90.0	1.0740570854549683
112.00000000000003	90.0	1.1323230784449088
111.00000000000004	90.0	1.2012367645091924
110.0	90.0	1.2815725366262491
109.00000000000001	90.0	1.3738278917937439
108.00000000000003	90.0	1.4781828773691803
107.00000000000004	90.0	1.5944682867047373
106.0	90.0	1.7221443984860407
105.0	90.0	1.8602912002930667
104.00000000000001	90.0	2.0076111854042376
103.00000000000001	90.0	2.162444858971344
102.00000000000003	90.0	2.3227989659405366
100.99999999999999	90.0	2.486387044711717
100.0	90.0	2.6506808338828582
99.00000000000001	90.0	2.8129716781877265
98.00000000000003	90.0	2.9704395452058145
96.99999999999999	90.0	3.1202278460595343
96.0	90.0	3.2595215479250803
95.0	90.0	3.385625979556701
94.00000000000001	90.0	3.496043731024103
93.00000000000003	90.0	3.5885470736132086
91.99999999999999	90.0	3.6612434124671536
91.0	90.0	3.712631433047277
