Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	182.99999999999997	0.7245790891850956
90.0	183.99999999999997	0.7316032532749033
90.0	184.99999999999997	0.7394441806309676
90.0	185.99999999999997	0.748065524771655
90.0	186.99999999999997	0.7574408518921408
90.0	188.0	0.7675486845260053
90.0	188.99999999999997	0.7783687842914297
90.0	190.0	0.7898759564681908
90.0	190.99999999999997	0.8020353001733559
90.0	192.0	0.8147976650510799
90.0	192.99999999999997	0.8280955209905997
90.0	193.99999999999997	0.8418396539006332
90.0	194.99999999999997	0.8559179266247762
90.0	195.99999999999997	0.8701944528851029
90.0	197.0	0.8845108363667664
90.0	197.99999999999997	0.8986898879718028
90.0	199.0	0.912539549587034
90.0	199.99999999999997	0.9258590895070741
90.0	201.0	0.9384457108855351
90.0	201.99999999999997	0.9501042578977363
90.0	203.0	0.960654650248311
90.0	203.99999999999997	0.9699420023621153
90.0	204.99999999999997	0.977844883948237
90.0	206.0	0.9842846131345032
90.0	206.99999999999997	0.9892316584045864
90.0	208.0	0.9927126600774114
90.0	208.99999999999997	0.9948133215045576
90.0	210.0	0.9956817132958622
90.0	210.99999999999997	0.9955278602912196
90.0	212.0	0.9946206438490791
90.0	212.99999999999997	0.9932838780785406
90.0	214.0	0.9918874297330469
90.0	215.0	0.9908395771886761
90.0	216.0	0.9905744130840305
90.0	217.0	0.9915386274178237
90.0	217.99999999999997	0.9941789101887698
90.0	219.00000000000003	0.9989252237534672
90.0	219.99999999999997	1.0061777924380864
90.0	220.99999999999997	1.0162909944385559
90.0	221.99999999999997	1.0295617970309507
90.0	223.0	1.04621550709858
90.0	224.0	1.0663981301102783
90.0	224.99999999999997	1.0901668704717993
90.0	226.0	1.1174864142720096
90.0	227.0	1.1482260380854887
90.0	228.0	1.1821612610853285
90.0	229.0	1.2189781818392382
90.0	230.0	1.2582794672184494
90.0	230.99999999999997	1.299595297645027
90.0	232.00000000000003	1.3423953449096793
90.0	233.0	1.3861024021023725
90.0	233.99999999999997	1.4301089047403428
90.0	234.99999999999994	1.4737938649243154
90.0	236.0	1.5165395989806176
90.0	237.0	1.5577488681314964
90.0	238.0	1.5968616061372332
90.0	239.0	1.6333695817972562
90.0	239.99999999999994	1.6668302353948565
90.0	241.0	1.6968765913739932
90.0	242.0	1.7232273775302063
90.0	242.99999999999997	1.745690948778518
90.0	243.99999999999994	1.7641692109213374
90.0	245.0	1.7786567945920595
90.0	246.0	1.789238370571763
90.0	247.0	1.7960822478521037
90.0	248.0	1.7994327326136077
90.0	248.99999999999997	1.799599182978362
90.0	250.0	1.7969444442204023
90.0	251.0	1.7918724579197034
90.0	252.0	1.7848133929469634
90.0	252.99999999999997	1.776210635075293
90.0	254.0	1.7665075700778037
90.0	255.0	1.7561349863674938
90.0	256.0	1.7454993036935404
90.0	257.0	1.7349738995490889
90.0	258.0	1.7248910551213477
90.0	259.0	1.7155359663826806
90.0	260.0	1.7071442659214058
90.0	261.0	1.6998991317443934
90.0	262.0	1.6939337654462667
90.0	263.0	1.6893324247799038
90.0	264.0	1.6861347604525412
90.0	265.0	1.6843422180628806
90.0	266.0	1.6839229944394922
90.0	267.0	1.6848188526061223
90.0	268.0	1.686952556289299
90.0	269.0	1.6902344783695396
90.0	270.0	1.6945679702479544
90.0	271.0	1.699854318184652
90.0	272.0	1.7059979061512438
90.0	273.0	1.712907454915445
90.0	274.0	1.7204980871820776
90.0	275.0	1.7286913275930684
90.0	276.0	1.7374132441005488
90.0	277.0	1.7465919697976526
90.0	278.0	1.756154811721112
90.0	279.0	1.7660235010269554
90.0	280.0	1.7761102692226003
90.0	281.0	1.7863124788002522
90.0	282.0	1.7965101450677
90.0	283.0	1.8065603602676112
90.0	284.0	1.8162966740352315
90.0	285.0	1.8255274412855835
90.0	286.0	1.8340354091852658
90.0	287.0	1.8415801953216557
90.0	288.0	1.8479015919285122
90.0	289.0	1.852725141766681
90.0	290.0	1.8557677140048
90.0	291.0	1.8567461778115064
90.0	292.0	1.855386695489947
90.0	293.0	1.8514331895558842
90.0	294.0	1.8446582879850075
90.0	295.0	1.8348724108333412
90.0	296.0	1.8219336829140538
90.0	297.0	1.805755987847366
90.0	298.0	1.7863157830258554
90.0	299.0	1.7636574689810631
90.0	300.0	1.7378964870949967
90.0	301.0	1.709219939142429
90.0	302.0	1.6778857612344988
90.0	303.0	1.644217973994407
90.0	304.0	1.6086000741062083
90.0	305.0	1.5714673932931063
90.0	306.0	1.533295120499641
90.0	307.0	1.4945867371020791
90.0	308.0	1.4558593544072995
90.0	309.0	1.4176302902362818
90.0	310.0	1.3804011673383905
90.0	311.0	1.3446434574043622
90.0	311.99999999999994	1.3107846446215934
90.0	313.0	1.2791956283140273
90.0	314.0	1.2501797776948453
90.0	315.0	1.2239634322178568
90.0	316.0	1.2006903256967951
90.0	317.0	1.1804180755656135
90.0	318.0	1.1631165307656843
90.0	319.0	1.1486704564291004
90.0	320.0	1.136885109759382
90.0	321.0	1.1274924354544797
90.0	322.0	1.1201628370104895
90.0	323.0	1.114515295912557
90.0	324.0	1.1101326536782967
90.0	325.0	1.106575241788401
90.0	326.0	1.103396576758256
90.0	327.0	1.1001580226390555
90.0	328.0	1.0964436600330145
90.0	329.0	1.0918739160239808
90.0	330.0	1.0861173354811473
90.0	331.0	1.0789002872217612
90.0	332.0	1.0700152245751293
90.0	333.0	1.059325641721026
90.0	334.0	1.046768138830692
90.0	335.0	1.032353248123237
90.0	336.0	1.0161619231259365
90.0	337.0	0.9983407888499257
90.0	338.0	0.9790942942543945
90.0	338.99999999999994	0.9586768647107785
90.0	340.0	0.9373809241849487
90.0	341.0	0.9155269825604018
90.0	342.0	0.8934504187358486
90.0	343.0	0.871490948406104
90.0	344.0	0.8499802332160752
90.0	345.0	0.8292317615698525
90.0	346.0	0.8095319685244013
90.0	347.0	0.791132594767855
90.0	347.99999999999994	0.7742442846824086
90.0	349.0	0.7590336951469165
90.0	350.0	0.7456214303958906
90.0	351.0	0.7340818355053996
90.0	352.0	0.7244454745622718
90.0	353.0	0.7167028479178986
90.0	354.0	0.710808935498438
90.0	355.0	0.7066900117701221
90.0	356.0	0.7042502541904617
90.0	356.99999999999994	0.7033781451453538
90.0	358.0	0.7039543194848876
90.0	359.0	0.7058581729745514
90.0	0.0	0.68773408251356
89.0	0.0	0.6883705589703497
88.0	0.0	0.6932907574074081
87.00000000000001	0.0	0.702390801232339
86.0	0.0	0.7154798714165655
85.0	0.0	0.7322830976927331
84.0	0.0	0.752446721407214
83.0	0.0	0.7755444974572132
82.0	0.0	0.8010867809111771
81.0	0.0	0.8285292006010015
80.0	0.0	0.8572846369398424
79.0	0.0	0.886733754141226
78.00000000000001	0.0	0.9162390431778614
77.0	0.0	0.9451567995994528
76.0	0.0	0.9728513730056106
75.0	0.0	0.9987079709200659
74.0	0.0	1.0221460822071804
73.0	0.0	1.042631041861559
72.0	0.0	1.0596864218540603
71.0	0.0	1.0729035307804053
70.0	0.0	1.0819502939674868
69.00000000000001	0.0	1.086577861924574
68.0	0.0	1.086626392738119
67.0	0.0	1.082028149783259
66.0	0.0	1.0728077082379166
65.0	0.0	1.0590813355404995
64.0	0.0	1.0410538936783977
63.0	0.0	1.0190126437649774
62.0	0.0	0.9933204310742746
61.0	0.0	0.9644070114487873
60.00000000000001	0.0	0.932757279995765
59.00000000000001	0.0	0.8988999128116973
58.00000000000001	0.0	0.8633943565940029
57.00000000000001	0.0	0.826817818252716
55.99999999999999	0.0	0.7897503958952744
55.00000000000001	0.0	0.7527624814664066
54.0	0.0	0.7164007177893186
53.00000000000001	0.0	0.6811762272619845
52.0	0.0	0.6475534600957342
51.00000000000001	0.0	0.6159402816384458
50.00000000000001	0.0	0.5866795052964369
49.00000000000001	0.0	0.5600441427101601
48.0	0.0	0.5362324474157995
47.0	0.0	0.5153662627324678
46.00000000000001	0.0	0.49749205433270793
45.0	0.0	0.482582768869395
44.0	0.0	0.47054237728594006
43.0	0.0	0.4612128962956967
42.0	0.0	0.45438182288956785
41.0	0.0	0.44979163398461525
40.00000000000001	0.0	0.44714990561496776
39.0	0.0	0.44614025817913244
37.99999999999999	0.0	0.44643392122960446
37.0	0.0	0.4477004722060779
36.0	0.0	0.4496187816827551
35.0	0.0	0.45188671953105625
34.0	0.0	0.4542298285118271
33.0	0.0	0.456408965297046
31.99999999999999	0.0	0.4582264958928299
31.0	0.0	0.4595298063791373
30.000000000000004	0.0	0.4602135745648708
29.00000000000001	0.0	0.4602210090724777
28.000000000000007	0.0	0.459542403739249
27.00000000000001	0.0	0.4582110073353155
25.999999999999996	0.0	0.4563001323662451
25.000000000000004	0.0	0.45391592707953626
24.000000000000004	0.0	0.45119159306981227
22.999999999999993	0.0	0.4482789182007138
21.999999999999996	0.0	0.4453406355831916
21.0	0.0	0.4425421630114989
20.00000000000001	0.0	0.44004313588508365
19.000000000000014	0.0	0.437990592243282
18.00000000000001	0.0	0.4365123643141125
17.000000000000007	0.0	0.4357100570348692
15.999999999999995	0.0	0.43565698291112004
14.999999999999996	0.0	0.43639258613600157
14.0	0.0	0.4379232686466197
12.999999999999996	0.0	0.4402203249830478
12.000000000000018	0.0	0.44322324651392986
10.999999999999993	0.0	0.44684137354928194
10.000000000000012	0.0	0.4509582321365961
8.999999999999984	0.0	0.45543752296974593
7.999999999999981	0.0	0.46012807772739156
7.000000000000025	0.0	0.4648706740382854
6.000000000000026	0.0	0.46950588301707974
4.999999999999992	0.0	0.47387943863093174
4.000000000000042	0.0	0.47784987872121015
3.0000000000000444	0.0	0.48129391437010094
1.9999999999999472	0.0	0.48411159275311144
0.9999999999999002	0.0	0.4862312534774752
0.0	0.0	0.4876109741808535
0.9999999999999002	180.0	0.4882412552146374
1.9999999999999472	180.0	0.4881450196439483
3.0000000000000444	180.0	0.4873759611348357
4.000000000000042	180.0	0.4860164788132762
4.999999999999992	180.0	0.48417416652546935
6.000000000000026	180.0	0.48197603044303294
6.9999999999999725	180.0	0.4795639457527982
7.999999999999981	180.0	0.477087635177404
8.999999999999984	180.0	0.47469826703819035
10.000000000000012	180.0	0.47254184680399247
10.999999999999993	180.0	0.4707521956117345
11.999999999999988	180.0	0.4694459939280243
12.999999999999996	180.0	0.4687161730979481
14.0	180.0	0.4686290241476674
14.999999999999996	180.0	0.4692194479601144
15.999999999999995	180.0	0.4704907487608922
16.99999999999999	180.0	0.47241339503367347
17.999999999999986	180.0	0.4749260520907014
18.999999999999996	180.0	0.4779382667560921
19.999999999999993	180.0	0.48133439113373844
21.0	180.0	0.4849783324316145
21.999999999999996	180.0	0.48871995489888087
23.00000000000001	180.0	0.49240189479119206
24.000000000000004	180.0	0.49586658185010196
24.99999999999999	180.0	0.4989647063811723
26.000000000000007	180.0	0.5015622407333789
26.999999999999996	180.0	0.5035482868349188
28.000000000000007	180.0	0.5048414781303169
28.999999999999996	180.0	0.5053955554611302
29.999999999999993	180.0	0.5052049429466536
31.0	180.0	0.5043068131249215
31.99999999999999	180.0	0.5027837716360105
33.0	180.0	0.5007638572220392
34.0	180.0	0.498418270072066
35.000000000000014	180.0	0.4959595131951881
36.0	180.0	0.49363519699753466
37.000000000000014	180.0	0.491722876429763
37.99999999999999	180.0	0.49052137739484986
38.99999999999999	180.0	0.4903431557263847
40.00000000000001	180.0	0.4915043845117606
40.999999999999986	180.0	0.49431462838716417
42.0	180.0	0.499066930860767
43.0	180.0	0.5060283146641165
44.00000000000001	180.0	0.5154286299907255
45.0	180.0	0.5274529134743655
46.000000000000014	180.0	0.5422331276250589
47.0	180.0	0.5598413458637722
47.999999999999986	180.0	0.5802845896699121
49.00000000000001	180.0	0.6035019373839221
49.99999999999999	180.0	0.6293628720944814
51.00000000000001	180.0	0.6576664555821036
51.99999999999999	180.0	0.6881454586011413
53.000000000000014	180.0	0.7204686325348875
53.99999999999999	180.0	0.7542473178467821
55.000000000000014	180.0	0.7890426720739188
55.99999999999999	180.0	0.824375169475653
56.999999999999986	180.0	0.859733274625811
58.00000000000001	180.0	0.8945858332587006
58.99999999999999	180.0	0.9283930175164217
60.00000000000001	180.0	0.960618097252577
61.0	180.0	0.9907408634487845
62.000000000000014	180.0	1.018267334377387
63.0	180.0	1.0427435920461632
64.00000000000001	180.0	1.0637638362482378
65.0	180.0	1.08098215586579
65.99999999999999	180.0	1.0941189308071606
67.0	180.0	1.1029686795426594
68.0	180.0	1.1074050154429695
69.00000000000001	180.0	1.1073839510047503
70.0	180.0	1.102945549963438
71.00000000000001	180.0	1.0942141338073488
72.0	180.0	1.081395597094373
73.00000000000001	180.0	1.0647751357968744
74.0	180.0	1.0447104323363854
74.99999999999999	180.0	1.0216262862169987
76.0	180.0	0.9960051143767618
77.0	180.0	0.9683782775954665
78.00000000000001	180.0	0.9393159613037414
79.0	180.0	0.9094149912511392
80.00000000000001	180.0	0.8792880947729278
81.0	180.0	0.8495513034299778
82.00000000000001	180.0	0.8208117686768516
83.0	180.0	0.7936559905580928
83.99999999999999	180.0	0.7686376333763142
85.0	180.0	0.7462669934730887
86.0	180.0	0.7270006735239392
87.00000000000001	180.0	0.7112316698615297
88.0	180.0	0.699282144482159
89.00000000000001	180.0	0.6913959905381528
90.0	180.0	0.68773408251356
91.00000000000001	180.0	0.6883705589703497
92.0	180.0	0.6932907574074081
92.99999999999999	180.0	0.702390801232339
94.0	180.0	0.7154798714165655
95.0	180.0	0.7322830976927331
96.00000000000001	180.0	0.752446721407214
97.0	180.0	0.7755444974572132
98.00000000000001	180.0	0.8010867809111771
99.0	180.0	0.8285292006010015
100.00000000000001	180.0	0.8572846369398424
101.0	180.0	0.886733754141226
102.00000000000001	180.0	0.9162390431778614
103.0	180.0	0.9451567995994528
104.0	180.0	0.9728513730056106
105.00000000000001	180.0	0.9987079709200659
106.0	180.0	1.0221460822071804
107.00000000000001	180.0	1.042631041861559
108.0	180.0	1.0596864218540603
109.00000000000001	180.0	1.0729035307804053
110.0	180.0	1.0819502939674868
111.00000000000001	180.0	1.086577861924574
112.0	180.0	1.086626392738119
113.0	180.0	1.082028149783259
114.00000000000001	180.0	1.0728077082379166
115.0	180.0	1.0590813355404995
116.00000000000001	180.0	1.0410538936783977
117.0	180.0	1.0190126437649774
118.00000000000001	180.0	0.9933204310742746
119.0	180.0	0.9644070114487873
120.00000000000001	180.0	0.932757279995765
121.0	180.0	0.8988999128116973
122.0	180.0	0.8633943565940029
123.00000000000001	180.0	0.826817818252716
124.0	180.0	0.7897503958952744
125.00000000000001	180.0	0.7527624814664066
126.0	180.0	0.7164007177893186
127.00000000000001	180.0	0.6811762272619845
128.0	180.0	0.6475534600957342
129.00000000000003	180.0	0.6159402816384458
130.0	180.0	0.5866795052964369
131.0	180.0	0.5600441427101601
132.0	180.0	0.5362324474157995
133.0	180.0	0.5153662627324678
134.0	180.0	0.49749205433270793
135.0	180.0	0.482582768869395
136.0	180.0	0.47054237728594006
137.0	180.0	0.4612128962956967
138.00000000000003	180.0	0.45438182288956785
139.0	180.0	0.44979163398461525
140.0	180.0	0.44714990561496776
140.99999999999997	180.0	0.44614025817913244
142.00000000000003	180.0	0.44643392122960446
143.0	180.0	0.4477004722060779
144.0	180.0	0.4496187816827551
145.0	180.0	0.45188671953105625
146.00000000000003	180.0	0.4542298285118271
147.00000000000003	180.0	0.456408965297046
148.0	180.0	0.4582264958928299
149.0	180.0	0.4595298063791373
149.99999999999997	180.0	0.4602135745648708
151.00000000000003	180.0	0.4602210090724777
152.0	180.0	0.459542403739249
153.0	180.0	0.4582110073353155
154.0	180.0	0.4563001323662451
155.00000000000003	180.0	0.45391592707953626
156.00000000000003	180.0	0.45119159306981227
157.0	180.0	0.4482789182007138
158.0	180.0	0.4453406355831916
158.99999999999997	180.0	0.4425421630114989
160.00000000000003	180.0	0.44004313588508365
161.0	180.0	0.437990592243282
162.0	180.0	0.4365123643141125
163.0	180.0	0.4357100570348692
164.00000000000003	180.0	0.43565698291112004
165.00000000000003	180.0	0.43639258613600157
166.0	180.0	0.4379232686466197
167.0	180.0	0.4402203249830478
167.99999999999997	180.0	0.44322324651392986
169.00000000000003	180.0	0.44684137354928194
169.99999999999997	180.0	0.4509582321365961
170.99999999999997	180.0	0.45543752296974593
172.0	180.0	0.46012807772739156
173.00000000000003	180.0	0.4648706740382854
174.00000000000003	180.0	0.46950588301707974
175.0	180.0	0.47387943863093174
175.99999999999997	180.0	0.47784987872121015
176.99999999999994	180.0	0.48129391437010094
178.00000000000006	180.0	0.48411159275311144
179.0000000000001	180.0	0.4862312534774752
180.0	180.0	0.4876109741808535
179.0000000000001	0.0	0.4882412552146374
178.00000000000006	0.0	0.4881450196439483
176.99999999999994	0.0	0.4873759611348357
176.00000000000006	0.0	0.4860164788132762
175.0	0.0	0.48417416652546935
174.00000000000003	0.0	0.48197603044303294
172.99999999999997	0.0	0.4795639457527982
172.0	0.0	0.477087635177404
171.00000000000003	0.0	0.47469826703819035
170.00000000000003	0.0	0.47254184680399247
168.99999999999997	0.0	0.4707521956117345
167.99999999999997	0.0	0.4694459939280243
167.00000000000003	0.0	0.4687161730979481
166.00000000000003	0.0	0.4686290241476674
165.00000000000003	0.0	0.4692194479601144
163.99999999999997	0.0	0.4704907487608922
163.0	0.0	0.47241339503367347
162.00000000000003	0.0	0.4749260520907014
161.00000000000003	0.0	0.4779382667560921
160.0	0.0	0.48133439113373844
159.0	0.0	0.4849783324316145
158.00000000000003	0.0	0.48871995489888087
157.00000000000003	0.0	0.49240189479119206
156.00000000000003	0.0	0.49586658185010196
154.99999999999997	0.0	0.4989647063811723
154.0	0.0	0.5015622407333789
153.00000000000003	0.0	0.5035482868349188
152.0	0.0	0.5048414781303169
150.99999999999997	0.0	0.5053955554611302
150.0	0.0	0.5052049429466536
149.0	0.0	0.5043068131249215
148.0	0.0	0.5027837716360105
147.00000000000003	0.0	0.5007638572220392
146.0	0.0	0.498418270072066
145.0	0.0	0.4959595131951881
144.00000000000003	0.0	0.49363519699753466
143.0	0.0	0.491722876429763
142.0	0.0	0.49052137739484986
140.99999999999997	0.0	0.4903431557263847
140.00000000000003	0.0	0.4915043845117606
139.00000000000003	0.0	0.49431462838716417
138.00000000000003	0.0	0.499066930860767
137.0	0.0	0.5060283146641165
136.0	0.0	0.5154286299907255
135.00000000000003	0.0	0.5274529134743655
134.00000000000003	0.0	0.5422331276250589
132.99999999999997	0.0	0.5598413458637722
131.99999999999997	0.0	0.5802845896699121
131.00000000000003	0.0	0.6035019373839221
130.00000000000003	0.0	0.6293628720944814
129.00000000000003	0.0	0.6576664555821036
128.0	0.0	0.6881454586011413
126.99999999999999	0.0	0.7204686325348875
126.00000000000003	0.0	0.7542473178467821
125.00000000000004	0.0	0.7890426720739188
123.99999999999997	0.0	0.824375169475653
122.99999999999999	0.0	0.859733274625811
122.0	0.0	0.8945858332587006
121.0	0.0	0.9283930175164217
120.00000000000001	0.0	0.960618097252577
119.0	0.0	0.9907408634487845
118.00000000000001	0.0	1.018267334377387
117.00000000000003	0.0	1.0427435920461632
116.00000000000004	0.0	1.0637638362482378
115.0	0.0	1.08098215586579
114.00000000000001	0.0	1.0941189308071606
113.00000000000001	0.0	1.1029686795426594
112.00000000000003	0.0	1.1074050154429695
111.00000000000004	0.0	1.1073839510047503
110.0	0.0	1.102945549963438
109.00000000000001	0.0	1.0942141338073488
108.00000000000003	0.0	1.081395597094373
107.00000000000004	0.0	1.0647751357968744
106.0	0.0	1.0447104323363854
105.0	0.0	1.0216262862169987
104.00000000000001	0.0	0.9960051143767618
103.00000000000001	0.0	0.9683782775954665
102.00000000000003	0.0	0.9393159613037414
100.99999999999999	0.0	0.9094149912511392
100.0	0.0	0.8792880947729278
99.00000000000001	0.0	0.8495513034299778
98.00000000000003	0.0	0.8208117686768516
96.99999999999999	0.0	0.7936559905580928
96.0	0.0	0.7686376333763142
95.0	0.0	0.7462669934730887
94.00000000000001	0.0	0.7270006735239392
93.00000000000003	0.0	0.7112316698615297
91.99999999999999	0.0	0.699282144482159
91.0	0.0	0.6913959905381528
90.0	90.0	1.5296970253320075
89.0	90.0	1.5259415664200282
88.0	90.0	1.524930266871391
87.00000000000001	90.0	1.526662300629696
86.0	90.0	1.5310653877598752
85.0	90.0	1.537996620504597
84.0	90.0	1.5472430828265633
83.0	90.0	1.5585247416059154
82.0	90.0	1.5714981638940348
81.0	90.0	1.58576229930835
80.0	90.0	1.6008657080258426
79.0	90.0	1.616315027861156
78.00000000000001	90.0	1.6315846804293026
77.0	90.0	1.6461274033647761
76.0	90.0	1.65938643465346
75.0	90.0	1.6708085230209422
74.0	90.0	1.6798559057503242
73.0	90.0	1.6860195255846344
72.0	90.0	1.688832867171541
71.0	90.0	1.6878824892824604
70.0	90.0	1.682820828686771
69.00000000000001	90.0	1.6733748737440197
68.0	90.0	1.6593558705666316
67.0	90.0	1.6406640728442143
66.0	90.0	1.6172947307524634
65.0	90.0	1.589338503981363
64.0	90.0	1.556981874763386
63.0	90.0	1.5205040501619906
62.0	90.0	1.4802705601345156
61.0	90.0	1.436725616510473
60.00000000000001	90.0	1.3903819938006374
59.00000000000001	90.0	1.341808844865136
58.00000000000001	90.0	1.2916174514405356
57.00000000000001	90.0	1.2404459420964273
55.99999999999999	90.0	1.1889438036779123
55.00000000000001	90.0	1.1377549471493877
54.0	90.0	1.08750180600883
53.00000000000001	90.0	1.0387696412161815
52.0	90.0	0.9920918786922363
51.00000000000001	90.0	0.9479375119585289
50.00000000000001	90.0	0.9066997438618237
49.00000000000001	90.0	0.8686877260101069
48.0	90.0	0.8341203633495816
47.0	90.0	0.8031228034249634
46.00000000000001	90.0	0.775726642893582
45.0	90.0	0.7518715796381812
44.0	90.0	0.7314114016758255
43.0	90.0	0.7141218346937074
42.0	90.0	0.6997098351836551
41.0	90.0	0.6878270138586462
40.00000000000001	90.0	0.6780816134706175
39.0	90.0	0.6700544103961806
37.99999999999999	90.0	0.6633133771377352
37.0	90.0	0.6574287578527834
36.0	90.0	0.6519877308550425
35.0	90.0	0.6466078320309582
34.0	90.0	0.640949552199816
33.0	90.0	0.63472583676235
31.99999999999999	90.0	0.6277099332365499
31.0	90.0	0.619741999708868
30.000000000000004	90.0	0.6107311699752198
29.00000000000001	90.0	0.6006551405127848
28.000000000000007	90.0	0.589559550937705
27.00000000000001	90.0	0.5775515820679801
25.999999999999996	90.0	0.5647933474722601
25.000000000000004	90.0	0.5514928068494376
24.000000000000004	90.0	0.5378938533518387
22.999999999999993	90.0	0.5242637162251109
21.999999999999996	90.0	0.5108813960186126
21.0	90.0	0.49802486071120156
20.00000000000001	90.0	0.4859596874357236
19.000000000000014	90.0	0.4749268781471021
18.00000000000001	90.0	0.46513418603012957
17.000000000000007	90.0	0.456746822364959
15.999999999999995	90.0	0.4498814676181985
14.999999999999996	90.0	0.44460296721730813
14.0	90.0	0.4409208208108968
12.999999999999996	90.0	0.4387910408956236
12.000000000000018	90.0	0.4381184244713005
10.999999999999993	90.0	0.4387610963510959
10.000000000000012	90.0	0.44053815018324227
8.999999999999984	90.0	0.4432368764445425
7.999999999999981	90.0	0.44662329465947986
7.000000000000025	90.0	0.45045185956292694
6.000000000000026	90.0	0.4544768193756559
4.999999999999992	90.0	0.4584621284811482
4.000000000000042	90.0	0.4621921861588039
3.0000000000000444	90.0	0.46548030366205023
1.9999999999999472	90.0	0.4681769647823486
0.9999999999999002	90.0	0.4701760212722006
0.0	90.0	0.4714184100989517
0.9999999999999002	270.0	0.47189463161399287
1.9999999999999472	270.0	0.47164474955276137
3.0000000000000444	270.0	0.47075611937963807
4.000000000000042	270.0	0.4693592580059439
4.999999999999992	270.0	0.4676220613951345
6.000000000000026	270.0	0.4657417505128924
6.9999999999999725	270.0	0.4639359912208195
7.999999999999981	270.0	0.46243380765602776
8.999999999999984	270.0	0.4614642239556295
10.000000000000012	270.0	0.46124738415042854
10.999999999999993	270.0	0.4619831938894103
11.999999999999988	270.0	0.46384388593213416
12.999999999999996	270.0	0.4669643139860251
14.0	270.0	0.47143761591026945
14.999999999999996	270.0	0.4773092248069093
15.999999999999995	270.0	0.4845748038798406
16.99999999999999	270.0	0.49318086597711375
17.999999999999986	270.0	0.5030249801050339
18.999999999999996	270.0	0.5139607277665655
19.999999999999993	270.0	0.5258034853561374
21.0	270.0	0.5383376521531499
21.999999999999996	270.0	0.5513261499705833
23.00000000000001	270.0	0.5645199228036067
24.000000000000004	270.0	0.5776697081332896
24.99999999999999	270.0	0.5905361561175099
26.000000000000007	270.0	0.6029011878664655
26.999999999999996	270.0	0.6145785276617842
28.000000000000007	270.0	0.6254227895769311
28.999999999999996	270.0	0.635336911984816
29.999999999999993	270.0	0.6442791790372008
31.0	270.0	0.6522671444326013
31.99999999999999	270.0	0.6593790770149902
33.0	270.0	0.6657545803160969
34.0	270.0	0.6715921143862051
35.000000000000014	270.0	0.6771430068852479
36.0	270.0	0.6827069097726026
37.000000000000014	270.0	0.6886206475456815
37.99999999999999	270.0	0.6952499566759234
38.99999999999999	270.0	0.7029777143050827
40.00000000000001	270.0	0.7121903083146178
40.999999999999986	270.0	0.7232673116206804
42.0	270.0	0.7365664066448014
43.0	270.0	0.7524130596088828
44.00000000000001	270.0	0.7710881296891845
45.0	270.0	0.7928173367972158
46.000000000000014	270.0	0.8177638270721279
47.0	270.0	0.8460201188308062
47.999999999999986	270.0	0.8776035592576671
49.00000000000001	270.0	0.9124538462354546
49.99999999999999	270.0	0.9504317892606398
51.00000000000001	270.0	0.9913219941267231
51.99999999999999	270.0	1.0348357541216369
53.000000000000014	270.0	1.0806174519648521
53.99999999999999	270.0	1.128251374772683
55.000000000000014	270.0	1.1772716267350984
55.99999999999999	270.0	1.2271720417925294
56.999999999999986	270.0	1.27741754191138
58.00000000000001	270.0	1.3274557018736384
58.99999999999999	270.0	1.3767295531510888
60.00000000000001	270.0	1.4246889421808215
61.0	270.0	1.4708027146971443
62.000000000000014	270.0	1.5145696609788926
63.0	270.0	1.555528015498039
64.00000000000001	270.0	1.5932651630824008
65.0	270.0	1.6274252799373492
65.99999999999999	270.0	1.6577149095265113
67.0	270.0	1.6839079189101782
68.0	270.0	1.7058490094850056
69.00000000000001	270.0	1.7234555756109176
70.0	270.0	1.7367166720406035
71.00000000000001	270.0	1.7456928074054197
72.0	270.0	1.7505134660461859
73.00000000000001	270.0	1.7513725647029816
74.0	270.0	1.7485239092049425
74.99999999999999	270.0	1.742276031617754
76.0	270.0	1.7329851687642466
77.0	270.0	1.721047827716787
78.00000000000001	270.0	1.706893970831974
79.0	270.0	1.6909779291302283
80.00000000000001	270.0	1.6737713808163872
81.0	270.0	1.6557540581451946
82.00000000000001	270.0	1.637405073829095
83.0	270.0	1.6191956930447247
83.99999999999999	270.0	1.601579627270204
85.0	270.0	1.584986219319831
86.0	270.0	1.5698117697518723
87.00000000000001	270.0	1.556412928417359
88.0	270.0	1.5450994664665774
89.00000000000001	270.0	1.5361278744119655
90.0	270.0	1.5296970253320075
91.00000000000001	270.0	1.5259415664200282
92.0	270.0	1.524930266871391
92.99999999999999	270.0	1.526662300629696
94.0	270.0	1.5310653877598752
95.0	270.0	1.537996620504597
96.00000000000001	270.0	1.5472430828265633
97.0	270.0	1.5585247416059154
98.00000000000001	270.0	1.5714981638940348
99.0	270.0	1.58576229930835
100.00000000000001	270.0	1.6008657080258426
101.0	270.0	1.616315027861156
102.00000000000001	270.0	1.6315846804293026
103.0	270.0	1.6461274033647761
104.0	270.0	1.65938643465346
105.00000000000001	270.0	1.6708085230209422
106.0	270.0	1.6798559057503242
107.00000000000001	270.0	1.6860195255846344
108.0	270.0	1.688832867171541
109.00000000000001	270.0	1.6878824892824604
110.0	270.0	1.682820828686771
111.00000000000001	270.0	1.6733748737440197
112.0	270.0	1.6593558705666316
113.0	270.0	1.6406640728442143
