Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	181.99999999999997	1.3653703341117136
90.0	182.99999999999997	1.3554936974052954
90.0	183.99999999999997	1.3474176695407156
90.0	184.99999999999997	1.341416905838576
90.0	185.99999999999997	1.337725610295191
90.0	186.99999999999997	1.3365265690392936
90.0	188.0	1.3379413975236027
90.0	188.99999999999997	1.3420225048975503
90.0	190.0	1.3487470916785995
90.0	190.99999999999997	1.3580135670879256
90.0	192.0	1.3696405304497747
90.0	192.99999999999997	1.3833685352048326
90.0	193.99999999999997	1.3988645926080767
90.0	194.99999999999997	1.4157293604735268
90.0	195.99999999999997	1.4335068023182493
90.0	197.0	1.4516960476203895
90.0	197.99999999999997	1.4697650707281575
90.0	199.0	1.4871657005842087
90.0	199.99999999999997	1.503349481235233
90.0	201.0	1.517783793821405
90.0	201.99999999999997	1.5299677131832876
90.0	203.0	1.5394469707540022
90.0	203.99999999999997	1.545827555414521
90.0	204.99999999999997	1.5487874098389571
90.0	206.0	1.5480858086452853
90.0	206.99999999999997	1.5435701412609129
90.0	208.0	1.5351797443588049
90.0	208.99999999999997	1.5229467955722216
90.0	210.0	1.5069941318941142
90.0	210.99999999999997	1.4875301761873447
90.0	212.0	1.464841104497
90.0	212.99999999999997	1.4392806171144603
90.0	214.0	1.4112576997589725
90.0	215.0	1.381222780755921
90.0	216.0	1.3496529008359304
90.0	217.0	1.3170363599742527
90.0	217.99999999999997	1.2838574656999522
90.0	219.00000000000003	1.2505819019319135
90.0	219.99999999999997	1.2176432295933435
90.0	220.99999999999997	1.1854310224510534
90.0	221.99999999999997	1.1542809972264938
90.0	223.0	1.1244674658040348
90.0	224.0	1.0961983046707153
90.0	224.99999999999997	1.0696125781814148
90.0	226.0	1.0447807922333425
90.0	227.0	1.0217076846854165
90.0	228.0	1.0003373886097857
90.0	229.0	0.980560605425844
90.0	230.0	0.9622235186315042
90.0	230.99999999999997	0.9451379641988664
90.0	232.00000000000003	0.92909241272825
90.0	233.0	0.9138633028438257
90.0	233.99999999999997	0.8992262223845553
90.0	234.99999999999994	0.8849665080951477
90.0	236.0	0.8708888189110056
90.0	237.0	0.8568253315955643
90.0	238.0	0.8426422504179465
90.0	239.0	0.8282444747635621
90.0	239.99999999999994	0.8135782022246323
90.0	241.0	0.7986315569323872
90.0	242.0	0.7834331650772407
90.0	242.99999999999997	0.7680489625129154
90.0	243.99999999999994	0.7525773320116214
90.0	245.0	0.7371429526333685
90.0	246.0	0.7218896109812165
90.0	247.0	0.7069724465672793
90.0	248.0	0.6925499239908202
90.0	248.99999999999997	0.6787759846398279
90.0	250.0	0.6657927291576815
90.0	251.0	0.6537239741111283
90.0	252.0	0.6426699326313834
90.0	252.99999999999997	0.6327033078269995
90.0	254.0	0.6238668848275627
90.0	255.0	0.6161727541494879
90.0	256.0	0.6096031078436462
90.0	257.0	0.6041125615926102
90.0	258.0	0.5996318544555089
90.0	259.0	0.5960726686833199
90.0	260.0	0.5933333315408448
90.0	261.0	0.5913050830179308
90.0	262.0	0.5898785581883355
90.0	263.0	0.5889501407800064
90.0	264.0	0.5884278991581235
90.0	265.0	0.5882367222578309
90.0	266.0	0.5883224603324344
90.0	267.0	0.5886547856211009
90.0	268.0	0.589228702687739
90.0	269.0	0.5900645367129455
90.0	270.0	0.5912064738900229
90.0	271.0	0.59271966563312
90.0	272.0	0.5946860605102426
90.0	273.0	0.5971991707434118
90.0	274.0	0.6003580386585087
90.0	275.0	0.6042606723700364
90.0	276.0	0.608997340969241
90.0	277.0	0.6146440297222941
90.0	278.0	0.6212564182281931
90.0	279.0	0.6288646898484465
90.0	280.0	0.6374695041367258
90.0	281.0	0.6470393156946505
90.0	282.0	0.6575092345879299
90.0	283.0	0.6687815727221854
90.0	284.0	0.6807280332489255
90.0	285.0	0.6931935781258314
90.0	286.0	0.7060017591837111
90.0	287.0	0.7189614034249566
90.0	288.0	0.7318742896038495
90.0	289.0	0.7445435741222809
90.0	290.0	0.7567825759724406
90.0	291.0	0.7684235148472923
90.0	292.0	0.7793258355664979
90.0	293.0	0.7893837324520303
90.0	294.0	0.798532491190399
90.0	295.0	0.8067533749935767
90.0	296.0	0.8140767506492411
90.0	297.0	0.8205833061583218
90.0	298.0	0.8264032428793208
90.0	299.0	0.8317133953471897
90.0	300.0	0.8367323919446176
90.0	301.0	0.8417139383820975
90.0	302.0	0.8469385440069007
90.0	303.0	0.8527038782698096
90.0	304.0	0.8593142334771121
90.0	305.0	0.8670694138479823
90.0	306.0	0.8762535231020668
90.0	307.0	0.887124072067194
90.0	308.0	0.8999018512132361
90.0	309.0	0.9147619778939885
90.0	310.0	0.9318264500252468
90.0	311.0	0.9511585496353094
90.0	311.99999999999994	0.9727592758113949
90.0	313.0	0.9965659982735067
90.0	314.0	1.0224533510891727
90.0	315.0	1.0502363587236854
90.0	316.0	1.0796756539292076
90.0	317.0	1.1104845923385187
90.0	318.0	1.142337932035222
90.0	319.0	1.1748818361339828
90.0	320.0	1.2077446519949675
90.0	321.0	1.2405481899818953
90.0	322.0	1.2729189319717682
90.0	323.0	1.3044988300827327
90.0	324.0	1.3349551960764694
90.0	325.0	1.3639894160525594
90.0	326.0	1.3913440338207568
90.0	327.0	1.4168081092867324
90.0	328.0	1.4402205864687507
90.0	329.0	1.4614716087023296
90.0	330.0	1.4805018278650923
90.0	331.0	1.497299793480873
90.0	332.0	1.5118975621997146
90.0	333.0	1.5243648632846214
90.0	334.0	1.5348020698768707
90.0	335.0	1.54333236630833
90.0	336.0	1.550093509534589
90.0	337.0	1.5552296217895696
90.0	338.0	1.55888333838442
90.0	338.99999999999994	1.5611887711674568
90.0	340.0	1.5622655803464924
90.0	341.0	1.5622144317641378
90.0	342.0	1.5611140503710457
90.0	343.0	1.5590200142964181
90.0	344.0	1.5559653012238275
90.0	345.0	1.5519625519481954
90.0	346.0	1.5470079262280272
90.0	347.0	1.5410863128691454
90.0	347.99999999999994	1.534177644268127
90.0	349.0	1.526263944660412
90.0	350.0	1.5173367218046447
90.0	351.0	1.507404323542856
90.0	352.0	1.4964988143304576
90.0	353.0	1.4846820009810278
90.0	354.0	1.4720501783305975
90.0	355.0	1.458737352855004
90.0	356.0	1.4449166398309212
90.0	356.99999999999994	1.4307996779331948
90.0	358.0	1.4166339558959948
90.0	359.0	1.402698090264636
90.0	0.0	1.3897169383294063
89.0	0.0	1.3814921128149378
88.0	0.0	1.3633254991799022
87.00000000000001	0.0	1.3357075946108958
86.0	0.0	1.2993808184782145
85.0	0.0	1.2553123691655326
84.0	0.0	1.2046590179535077
83.0	0.0	1.148725237118358
82.0	0.0	1.088916480896352
81.0	0.0	1.0266894887000697
80.0	0.0	0.9635016829118687
79.0	0.0	0.900761729677317
78.00000000000001	0.0	0.8397832881918196
77.0	0.0	0.7817438022555475
76.0	0.0	0.7276499380999806
75.0	0.0	0.6783110929658853
74.0	0.0	0.6343218291206212
73.0	0.0	0.5960539045765014
72.0	0.0	0.5636580605202693
71.0	0.0	0.5370752259201437
70.0	0.0	0.5160565461023982
69.00000000000001	0.0	0.5001911074216686
68.0	0.0	0.4889400076961705
67.0	0.0	0.48167510205888253
66.0	0.0	0.4777205197146883
65.0	0.0	0.47639502758004215
64.0	0.0	0.47705322311730075
63.0	0.0	0.4791236167295517
62.0	0.0	0.4821417967730394
61.0	0.0	0.485777174653676
60.00000000000001	0.0	0.4898519987056646
59.00000000000001	0.0	0.49435176655360213
58.00000000000001	0.0	0.4994265208037161
57.00000000000001	0.0	0.5053829343998064
55.99999999999999	0.0	0.5126675485935489
55.00000000000001	0.0	0.5218418855257795
54.0	0.0	0.5335505632945677
53.00000000000001	0.0	0.5484838887247974
52.0	0.0	0.5673366020908833
51.00000000000001	0.0	0.5907647368429009
50.00000000000001	0.0	0.6193425729971415
49.00000000000001	0.0	0.6535216706574789
48.0	0.0	0.6935940598956702
47.0	0.0	0.7396612144100069
46.00000000000001	0.0	0.7916105144354185
45.0	0.0	0.8491003267808338
44.0	0.0	0.911554646443436
43.0	0.0	0.9781677056789937
42.0	0.0	1.0479186324846421
41.0	0.0	1.1195957331015085
40.00000000000001	0.0	1.1918295555573417
39.0	0.0	1.2631335595411295
37.99999999999999	0.0	1.331950823730553
37.0	0.0	1.3967049367971671
36.0	0.0	1.4558531207470864
35.0	0.0	1.50793938938583
34.0	0.0	1.5516456266523546
33.0	0.0	1.5858384773726812
31.99999999999999	0.0	1.6096101927553086
31.0	0.0	1.6223116510043165
30.000000000000004	0.0	1.6235763158991807
29.00000000000001	0.0	1.6133340093681856
28.000000000000007	0.0	1.5918140492467192
27.00000000000001	0.0	1.5595375297674365
25.999999999999996	0.0	1.5172991038292656
25.000000000000004	0.0	1.4661389773338191
24.000000000000004	0.0	1.407306298102602
22.999999999999993	0.0	1.3422154145897371
21.999999999999996	0.0	1.2723967684035742
21.0	0.0	1.1994444890599452
20.00000000000001	0.0	1.1249627164602862
19.000000000000014	0.0	1.0505128912355057
18.00000000000001	0.0	0.9775640891837183
17.000000000000007	0.0	0.9074483277279647
15.999999999999995	0.0	0.8413226357260767
14.999999999999996	0.0	0.780139252572244
14.0	0.0	0.724625080563405
12.999999999999996	0.0	0.6752709876411774
12.000000000000018	0.0	0.632331284432144
10.999999999999993	0.0	0.5958330828851538
10.000000000000012	0.0	0.565594951102977
8.999999999999984	0.0	0.5412538301569316
7.999999999999981	0.0	0.5222988508476115
7.000000000000025	0.0	0.5081103215225066
6.000000000000026	0.0	0.4980021151317753
4.999999999999992	0.0	0.4912653324618309
4.000000000000042	0.0	0.4872113214259951
3.0000000000000444	0.0	0.4852119215465091
1.9999999999999472	0.0	0.48473518912795593
0.9999999999999002	0.0	0.48537493277315186
0.0	0.0	0.48687265817778774
0.9999999999999002	180.0	0.4891310401971386
1.9999999999999472	180.0	0.49221821189627024
3.0000000000000444	180.0	0.49636278472468526
4.000000000000042	180.0	0.5019397793388941
4.999999999999992	180.0	0.5094481929722169
6.000000000000026	180.0	0.51948119853635
6.9999999999999725	180.0	0.5326904116425756
7.999999999999981	180.0	0.5497458919888691
8.999999999999984	180.0	0.57129370556923
10.000000000000012	180.0	0.5979131005172497
10.999999999999993	180.0	0.6300752713422522
11.999999999999988	180.0	0.6681057292458601
12.999999999999996	180.0	0.7121520191162554
14.0	180.0	0.7621584769651786
14.999999999999996	180.0	0.8178492298344805
15.999999999999995	180.0	0.878720433356759
16.99999999999999	180.0	0.9440422777351635
17.999999999999986	180.0	1.012870836293375
18.999999999999996	180.0	1.0840695146293227
19.999999999999993	180.0	1.156339284711592
21.0	180.0	1.2282566384856646
21.999999999999996	180.0	1.2983177623591682
23.00000000000001	180.0	1.3649872075796081
24.000000000000004	180.0	1.426749073940881
24.99999999999999	180.0	1.4821586891307157
26.000000000000007	180.0	1.5298926099238008
26.999999999999996	180.0	1.5687949704622692
28.000000000000007	180.0	1.5979182067678979
28.999999999999996	180.0	1.6165565729961329
29.999999999999993	180.0	1.6242709547038
31.0	180.0	1.6209040854157621
31.99999999999999	180.0	1.6065854757153732
33.0	180.0	1.5817258870433049
34.0	180.0	1.5470015921711704
35.000000000000014	180.0	1.503329128735845
36.0	180.0	1.4518315527270538
37.000000000000014	180.0	1.3937976476295402
37.99999999999999	180.0	1.330635771276801
38.99999999999999	180.0	1.2638242683425114
40.00000000000001	180.0	1.1948604700601781
40.999999999999986	180.0	1.1252103613018343
42.0	180.0	1.0562609834385304
43.0	180.0	0.9892774462711579
44.00000000000001	180.0	0.925366227185914
45.0	180.0	0.8654461820142337
46.000000000000014	180.0	0.8102282979058829
47.0	180.0	0.7602048477688801
47.999999999999986	180.0	0.7156482116587947
49.00000000000001	180.0	0.6766191465670887
49.99999999999999	180.0	0.6429839543299962
51.00000000000001	180.0	0.614439560278777
51.99999999999999	180.0	0.5905451523025228
53.000000000000014	180.0	0.5707588426658473
53.99999999999999	180.0	0.5544774988063467
55.000000000000014	180.0	0.5410778620179266
55.99999999999999	180.0	0.5299569558455612
56.999999999999986	180.0	0.5205698874868404
58.00000000000001	180.0	0.5124632664788852
58.99999999999999	180.0	0.505302652278059
60.00000000000001	180.0	0.4988927857761385
61.0	180.0	0.4931896368871989
62.000000000000014	180.0	0.488303702315972
63.0	180.0	0.4844944676486159
64.00000000000001	180.0	0.4821561937759623
65.0	180.0	0.48179579257538824
65.99999999999999	180.0	0.48400378313316683
67.0	180.0	0.4894196749334273
68.0	180.0	0.49869346397340614
69.00000000000001	180.0	0.5124449824022537
70.0	180.0	0.5312231232739374
71.00000000000001	180.0	0.5554668058974089
72.0	180.0	0.5854696292235729
73.00000000000001	180.0	0.6213499421582672
74.0	180.0	0.6630278216267135
74.99999999999999	180.0	0.7102101994430919
76.0	180.0	0.762385004381187
77.0	180.0	0.818824752644078
78.00000000000001	180.0	0.8785997116187777
79.0	180.0	0.9406001998151584
80.00000000000001	180.0	1.0035673009925454
81.0	180.0	1.0661308333766963
82.00000000000001	180.0	1.1268530714336547
83.0	180.0	1.1842765537542186
83.99999999999999	180.0	1.2369739398477433
85.0	180.0	1.2835979762111092
86.0	180.0	1.3229294720286222
87.00000000000001	180.0	1.353921294133777
88.0	180.0	1.3757365430685138
89.00000000000001	180.0	1.3877793452634983
90.0	180.0	1.3897169383294063
91.00000000000001	180.0	1.3814921128149378
92.0	180.0	1.3633254991799022
92.99999999999999	180.0	1.3357075946108958
94.0	180.0	1.2993808184782145
95.0	180.0	1.2553123691655326
96.00000000000001	180.0	1.2046590179535077
97.0	180.0	1.148725237118358
98.00000000000001	180.0	1.088916480896352
99.0	180.0	1.0266894887000697
100.00000000000001	180.0	0.9635016829118687
101.0	180.0	0.900761729677317
102.00000000000001	180.0	0.8397832881918196
103.0	180.0	0.7817438022555475
104.0	180.0	0.7276499380999806
105.00000000000001	180.0	0.6783110929658853
106.0	180.0	0.6343218291206212
107.00000000000001	180.0	0.5960539045765014
108.0	180.0	0.5636580605202693
109.00000000000001	180.0	0.5370752259201437
110.0	180.0	0.5160565461023982
111.00000000000001	180.0	0.5001911074216686
112.0	180.0	0.4889400076961705
113.0	180.0	0.48167510205888253
114.00000000000001	180.0	0.4777205197146883
115.0	180.0	0.47639502758004215
116.00000000000001	180.0	0.47705322311730075
117.0	180.0	0.4791236167295517
118.00000000000001	180.0	0.4821417967730394
119.0	180.0	0.485777174653676
120.00000000000001	180.0	0.4898519987056646
121.0	180.0	0.49435176655360213
122.0	180.0	0.4994265208037161
123.00000000000001	180.0	0.5053829343998064
124.0	180.0	0.5126675485935489
125.00000000000001	180.0	0.5218418855257795
126.0	180.0	0.5335505632945677
127.00000000000001	180.0	0.5484838887247974
128.0	180.0	0.5673366020908833
129.00000000000003	180.0	0.5907647368429009
130.0	180.0	0.6193425729971415
131.0	180.0	0.6535216706574789
132.0	180.0	0.6935940598956702
133.0	180.0	0.7396612144100069
134.0	180.0	0.7916105144354185
135.0	180.0	0.8491003267808338
136.0	180.0	0.911554646443436
137.0	180.0	0.9781677056789937
138.00000000000003	180.0	1.0479186324846421
139.0	180.0	1.1195957331015085
140.0	180.0	1.1918295555573417
140.99999999999997	180.0	1.2631335595411295
142.00000000000003	180.0	1.331950823730553
143.0	180.0	1.3967049367971671
144.0	180.0	1.4558531207470864
145.0	180.0	1.50793938938583
146.00000000000003	180.0	1.5516456266523546
147.00000000000003	180.0	1.5858384773726812
148.0	180.0	1.6096101927553086
149.0	180.0	1.6223116510043165
149.99999999999997	180.0	1.6235763158991807
151.00000000000003	180.0	1.6133340093681856
152.0	180.0	1.5918140492467192
153.0	180.0	1.5595375297674365
154.0	180.0	1.5172991038292656
155.00000000000003	180.0	1.4661389773338191
156.00000000000003	180.0	1.407306298102602
157.0	180.0	1.3422154145897371
158.0	180.0	1.2723967684035742
158.99999999999997	180.0	1.1994444890599452
160.00000000000003	180.0	1.1249627164602862
161.0	180.0	1.0505128912355057
162.0	180.0	0.9775640891837183
163.0	180.0	0.9074483277279647
164.00000000000003	180.0	0.8413226357260767
165.00000000000003	180.0	0.780139252572244
166.0	180.0	0.724625080563405
167.0	180.0	0.6752709876411774
167.99999999999997	180.0	0.632331284432144
169.00000000000003	180.0	0.5958330828851538
169.99999999999997	180.0	0.565594951102977
170.99999999999997	180.0	0.5412538301569316
172.0	180.0	0.5222988508476115
173.00000000000003	180.0	0.5081103215225066
174.00000000000003	180.0	0.4980021151317753
175.0	180.0	0.4912653324618309
175.99999999999997	180.0	0.4872113214259951
176.99999999999994	180.0	0.4852119215465091
178.00000000000006	180.0	0.48473518912795593
179.0000000000001	180.0	0.48537493277315186
180.0	180.0	0.48687265817778774
179.0000000000001	0.0	0.4891310401971386
178.00000000000006	0.0	0.49221821189627024
176.99999999999994	0.0	0.49636278472468526
176.00000000000006	0.0	0.5019397793388941
175.0	0.0	0.5094481929722169
174.00000000000003	0.0	0.51948119853635
172.99999999999997	0.0	0.5326904116425756
172.0	0.0	0.5497458919888691
171.00000000000003	0.0	0.57129370556923
170.00000000000003	0.0	0.5979131005172497
168.99999999999997	0.0	0.6300752713422522
167.99999999999997	0.0	0.6681057292458601
167.00000000000003	0.0	0.7121520191162554
166.00000000000003	0.0	0.7621584769651786
165.00000000000003	0.0	0.8178492298344805
163.99999999999997	0.0	0.878720433356759
163.0	0.0	0.9440422777351635
162.00000000000003	0.0	1.012870836293375
161.00000000000003	0.0	1.0840695146293227
160.0	0.0	1.156339284711592
159.0	0.0	1.2282566384856646
158.00000000000003	0.0	1.2983177623591682
157.00000000000003	0.0	1.3649872075796081
156.00000000000003	0.0	1.426749073940881
154.99999999999997	0.0	1.4821586891307157
154.0	0.0	1.5298926099238008
153.00000000000003	0.0	1.5687949704622692
152.0	0.0	1.5979182067678979
150.99999999999997	0.0	1.6165565729961329
150.0	0.0	1.6242709547038
149.0	0.0	1.6209040854157621
148.0	0.0	1.6065854757153732
147.00000000000003	0.0	1.5817258870433049
146.0	0.0	1.5470015921711704
145.0	0.0	1.503329128735845
144.00000000000003	0.0	1.4518315527270538
143.0	0.0	1.3937976476295402
142.0	0.0	1.330635771276801
140.99999999999997	0.0	1.2638242683425114
140.00000000000003	0.0	1.1948604700601781
139.00000000000003	0.0	1.1252103613018343
138.00000000000003	0.0	1.0562609834385304
137.0	0.0	0.9892774462711579
136.0	0.0	0.925366227185914
135.00000000000003	0.0	0.8654461820142337
134.00000000000003	0.0	0.8102282979058829
132.99999999999997	0.0	0.7602048477688801
131.99999999999997	0.0	0.7156482116587947
131.00000000000003	0.0	0.6766191465670887
130.00000000000003	0.0	0.6429839543299962
129.00000000000003	0.0	0.614439560278777
128.0	0.0	0.5905451523025228
126.99999999999999	0.0	0.5707588426658473
126.00000000000003	0.0	0.5544774988063467
125.00000000000004	0.0	0.5410778620179266
123.99999999999997	0.0	0.5299569558455612
122.99999999999999	0.0	0.5205698874868404
122.0	0.0	0.5124632664788852
121.0	0.0	0.505302652278059
120.00000000000001	0.0	0.4988927857761385
119.0	0.0	0.4931896368871989
118.00000000000001	0.0	0.488303702315972
117.00000000000003	0.0	0.4844944676486159
116.00000000000004	0.0	0.4821561937759623
115.0	0.0	0.48179579257538824
114.00000000000001	0.0	0.48400378313316683
113.00000000000001	0.0	0.4894196749334273
112.00000000000003	0.0	0.49869346397340614
111.00000000000004	0.0	0.5124449824022537
110.0	0.0	0.5312231232739374
109.00000000000001	0.0	0.5554668058974089
108.00000000000003	0.0	0.5854696292235729
107.00000000000004	0.0	0.6213499421582672
106.0	0.0	0.6630278216267135
105.0	0.0	0.7102101994430919
104.00000000000001	0.0	0.762385004381187
103.00000000000001	0.0	0.818824752644078
102.00000000000003	0.0	0.8785997116187777
100.99999999999999	0.0	0.9406001998151584
100.0	0.0	1.0035673009925454
99.00000000000001	0.0	1.0661308333766963
98.00000000000003	0.0	1.1268530714336547
96.99999999999999	0.0	1.1842765537542186
96.0	0.0	1.2369739398477433
95.0	0.0	1.2835979762111092
94.00000000000001	0.0	1.3229294720286222
93.00000000000003	0.0	1.353921294133777
91.99999999999999	0.0	1.3757365430685138
91.0	0.0	1.3877793452634983
90.0	90.0	0.615431427530836
89.0	90.0	0.6136902136435877
88.0	90.0	0.6130615341087975
87.00000000000001	90.0	0.6135641022983859
86.0	90.0	0.6151821279510828
85.0	90.0	0.6178667611656723
84.0	90.0	0.6215389920955365
83.0	90.0	0.6260937838914843
82.0	90.0	0.6314053452284385
81.0	90.0	0.6373332145904876
80.0	90.0	0.6437289416666588
79.0	90.0	0.6504430341292315
78.00000000000001	90.0	0.6573318653852087
77.0	90.0	0.6642642623076612
76.0	90.0	0.6711274451214564
75.0	90.0	0.6778320540608244
74.0	90.0	0.6843160832752803
73.0	90.0	0.6905475073362569
72.0	90.0	0.6965254520424383
71.0	90.0	0.7022799407452706
70.0	90.0	0.7078701147248551
69.00000000000001	90.0	0.7133810759182304
68.0	90.0	0.7189194300537353
67.0	90.0	0.7246077526444629
66.0	90.0	0.7305781573642937
65.0	90.0	0.7369653141454204
64.0	90.0	0.7438991121315893
63.0	90.0	0.7514973889769754
62.0	90.0	0.75985890601418
61.0	90.0	0.7690570181000582
60.00000000000001	90.0	0.7791341786360183
59.00000000000001	90.0	0.7900975919775481
58.00000000000001	90.0	0.8019161927564545
57.00000000000001	90.0	0.8145190965151368
55.99999999999999	90.0	0.8277955489716897
55.00000000000001	90.0	0.8415965066071045
54.0	90.0	0.8557376573430298
53.00000000000001	90.0	0.8700039125315697
52.0	90.0	0.884155116582629
51.00000000000001	90.0	0.8979327790945831
50.00000000000001	90.0	0.9110676382567354
49.00000000000001	90.0	0.9232876691578009
48.0	90.0	0.9343263262554581
47.0	90.0	0.9439306765707336
46.00000000000001	90.0	0.9518691035871012
45.0	90.0	0.9579383281798
44.0	90.0	0.9619695007062553
43.0	90.0	0.9638330949723747
42.0	90.0	0.9634425299237142
41.0	90.0	0.9607562809977638
40.00000000000001	90.0	0.9557785865098325
39.0	90.0	0.9485585656463629
37.99999999999999	90.0	0.9391880056428504
37.0	90.0	0.9277977557034149
36.0	90.0	0.914553012557989
35.0	90.0	0.8996476771806092
34.0	90.0	0.8832979582896072
33.0	90.0	0.8657355855793586
31.99999999999999	90.0	0.8472007965963317
31.0	90.0	0.8279354406956718
30.000000000000004	90.0	0.8081764420447525
29.00000000000001	90.0	0.7881497972944973
28.000000000000007	90.0	0.7680654045224883
27.00000000000001	90.0	0.7481128249176573
25.999999999999996	90.0	0.7284580630656174
25.000000000000004	90.0	0.7092415687742267
24.000000000000004	90.0	0.6905772926239521
22.999999999999993	90.0	0.6725529357396733
21.999999999999996	90.0	0.6552311986497068
21.0	90.0	0.6386519823998327
20.00000000000001	90.0	0.6228353467881057
19.000000000000014	90.0	0.6077850422942789
18.00000000000001	90.0	0.593492455693779
17.000000000000007	90.0	0.579940715681744
15.999999999999995	90.0	0.5671087789836389
14.999999999999996	90.0	0.5549752705967504
14.0	90.0	0.5435219454712918
12.999999999999996	90.0	0.5327365647888389
12.000000000000018	90.0	0.5226151243951498
10.999999999999993	90.0	0.5131632987934094
10.000000000000012	90.0	0.5043971319193772
8.999999999999984	90.0	0.49634288493669293
7.999999999999981	90.0	0.48903618935435267
7.000000000000025	90.0	0.48252049766098276
6.000000000000026	90.0	0.476844971972555
4.999999999999992	90.0	0.47206198241165587
4.000000000000042	90.0	0.46822432059079216
3.0000000000000444	90.0	0.4653822999178472
1.9999999999999472	90.0	0.46358097688475497
0.9999999999999002	90.0	0.4628575284635522
0.0	90.0	0.4632390627004036
0.9999999999999002	270.0	0.4647408937290772
1.9999999999999472	270.0	0.4673654295058762
3.0000000000000444	270.0	0.47110166836334616
4.000000000000042	270.0	0.4759254097552349
4.999999999999992	270.0	0.48180010113901706
6.000000000000026	270.0	0.48867829757987763
6.9999999999999725	270.0	0.4965036482170946
7.999999999999981	270.0	0.5052132847069204
8.999999999999984	270.0	0.5147404984641123
10.000000000000012	270.0	0.5250175115678893
10.999999999999993	270.0	0.5359782320571512
11.999999999999988	270.0	0.5475607672592622
12.999999999999996	270.0	0.559709613196025
14.0	270.0	0.5723773132245712
14.999999999999996	270.0	0.5855255117621613
15.999999999999995	270.0	0.599125313333154
16.99999999999999	270.0	0.6131569118139837
17.999999999999986	270.0	0.6276084352385642
18.999999999999996	270.0	0.6424740920231774
19.999999999999993	270.0	0.6577516732484263
21.0	270.0	0.6734395046626834
21.999999999999996	270.0	0.6895330045144086
23.00000000000001	270.0	0.706021034542192
24.000000000000004	270.0	0.7228821807164758
24.99999999999999	270.0	0.7400812330181845
26.000000000000007	270.0	0.757566008653585
26.999999999999996	270.0	0.7752647567691296
28.000000000000007	270.0	0.7930842695521844
28.999999999999996	270.0	0.8109089104626018
29.999999999999993	270.0	0.8286006220380896
31.0	270.0	0.8460000186458555
31.99999999999999	270.0	0.8629285758885825
33.0	270.0	0.8791918893459406
34.0	270.0	0.8945839753328475
35.000000000000014	270.0	0.908892414637569
36.0	270.0	0.9219042611859698
37.000000000000014	270.0	0.9334124463466918
37.99999999999999	270.0	0.9432224798403475
38.99999999999999	270.0	0.9511591857728742
40.00000000000001	270.0	0.9570731849944007
40.999999999999986	270.0	0.9608469013306098
42.0	270.0	0.9623997716664736
43.0	270.0	0.9616924686508258
44.00000000000001	270.0	0.9587299369848596
45.0	270.0	0.953563036452281
46.000000000000014	270.0	0.9462887370535306
47.0	270.0	0.9370487569689111
47.999999999999986	270.0	0.9260267018908892
49.00000000000001	270.0	0.9134437057255683
49.99999999999999	270.0	0.8995527560895034
51.00000000000001	270.0	0.8846318450984978
51.99999999999999	270.0	0.868976171804079
53.000000000000014	270.0	0.8528896850763041
53.99999999999999	270.0	0.8366762557315401
55.000000000000014	270.0	0.8206307667038748
55.99999999999999	270.0	0.8050304998205421
56.999999999999986	270.0	0.7901270923692787
58.00000000000001	270.0	0.7761393678669958
58.99999999999999	270.0	0.763247341536469
60.00000000000001	270.0	0.7515875644037945
61.0	270.0	0.74125004408036
62.000000000000014	270.0	0.7322768241857072
63.0	270.0	0.7246622653408106
64.00000000000001	270.0	0.7183550472451999
65.0	270.0	0.7132617708547032
65.99999999999999	270.0	0.7092520474819655
67.0	270.0	0.706164867977465
68.0	270.0	0.7038159670950638
69.00000000000001	270.0	0.7020059722971315
70.0	270.0	0.7005288998985862
71.00000000000001	270.0	0.6991808112209952
72.0	270.0	0.6977681409211847
73.00000000000001	270.0	0.6961154984574479
74.0	270.0	0.6940725758410153
74.99999999999999	270.0	0.6915198962902439
76.0	270.0	0.6883732515828332
77.0	270.0	0.6845865900423154
78.00000000000001	270.0	0.6801533044239226
79.0	270.0	0.6751058962837249
80.00000000000001	270.0	0.6695140051229839
81.0	270.0	0.663480962317788
82.00000000000001	270.0	0.6571389908171819
83.0	270.0	0.6506432769654933
83.99999999999999	270.0	0.6441651837340803
85.0	270.0	0.6378848980638344
86.0	270.0	0.631983805019772
87.00000000000001	270.0	0.626636943902
88.0	270.0	0.622005831209018
89.00000000000001	270.0	0.6182319977922756
90.0	270.0	0.615431427530836
91.00000000000001	270.0	0.6136902136435877
92.0	270.0	0.6130615341087975
92.99999999999999	270.0	0.6135641022983859
94.0	270.0	0.6151821279510828
95.0	270.0	0.6178667611656723
96.00000000000001	270.0	0.6215389920955365
97.0	270.0	0.6260937838914843
98.00000000000001	270.0	0.6314053452284385
99.0	270.0	0.6373332145904876
100.00000000000001	270.0	0.6437289416666588
101.0	270.0	0.6504430341292315
102.00000000000001	270.0	0.6573318653852087
103.0	270.0	0.6642642623076612
104.0	270.0	0.6711274451214564
105.00000000000001	270.0	0.6778320540608244
106.0	270.0	0.6843160832752803
107.00000000000001	270.0	0.6905475073362569
108.0	270.0	0.6965254520424383
109.00000000000001	270.0	0.7022799407452706
110.0	270.0	0.7078701147248551
111.00000000000001	270.0	0.7133810759182304
