Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	182.99999999999997	3.155925490395856
90.0	183.99999999999997	3.087174657032072
90.0	184.99999999999997	3.0057126372059497
90.0	185.99999999999997	2.9132619678568843
90.0	186.99999999999997	2.811717146212849
90.0	188.0	2.703086956193761
90.0	188.99999999999997	2.589434461711952
90.0	190.0	2.4728167525223363
90.0	190.99999999999997	2.355226598974941
90.0	192.0	2.238537906897164
90.0	192.99999999999997	2.124456881508119
90.0	193.99999999999997	2.0144805264670884
90.0	194.99999999999997	1.9098636092574994
90.0	195.99999999999997	1.8115951357327007
90.0	197.0	1.7203850231494113
90.0	197.99999999999997	1.6366608656387052
90.0	199.0	1.5605748274645712
90.0	199.99999999999997	1.4920199217191308
90.0	201.0	1.43065491442857
90.0	201.99999999999997	1.3759363163428735
90.0	203.0	1.3271563488829778
90.0	203.99999999999997	1.2834849399929305
90.0	204.99999999999997	1.2440140354199243
90.0	206.0	1.2078024579200144
90.0	206.99999999999997	1.1739195292122944
90.0	208.0	1.1414856518293017
90.0	208.99999999999997	1.1097084545369078
90.0	210.0	1.0779131933720787
90.0	210.99999999999997	1.0455664008222456
90.0	212.0	1.0122920054453264
90.0	212.99999999999997	0.9778797098301308
90.0	214.0	0.9422853264217782
90.0	215.0	0.9056237958880249
90.0	216.0	0.8681550117516595
90.0	217.0	0.8302637062155213
90.0	217.99999999999997	0.7924343339563044
90.0	219.00000000000003	0.7552222441637545
90.0	219.99999999999997	0.7192226432021201
90.0	220.99999999999997	0.6850388502707258
90.0	221.99999999999997	0.6532509595900508
90.0	223.0	0.6243869417408363
90.0	224.0	0.5988966613818162
90.0	224.99999999999997	0.5771305081481752
90.0	226.0	0.5593232947065518
90.0	227.0	0.5455836870919095
90.0	228.0	0.5358901041024445
90.0	229.0	0.5300925201518243
90.0	230.0	0.5279202953039132
90.0	230.99999999999997	0.5289953961891923
90.0	232.00000000000003	0.5328501770768441
90.0	233.0	0.5389489964265998
90.0	233.99999999999997	0.5467124139937924
90.0	234.99999999999994	0.5555427489111003
90.0	236.0	0.5648500442957948
90.0	237.0	0.5740769006555837
90.0	238.0	0.5827212943419519
90.0	239.0	0.5903561791495063
90.0	239.99999999999994	0.5966453054606239
90.0	241.0	0.6013542317841274
90.0	242.0	0.6043563696127935
90.0	242.99999999999997	0.6056339732245818
90.0	243.99999999999994	0.6052736855771031
90.0	245.0	0.6034576654465996
90.0	246.0	0.6004500130110845
90.0	247.0	0.5965799255544219
90.0	248.0	0.5922220251668938
90.0	248.99999999999997	0.5877750073186816
90.0	250.0	0.5836396001074909
90.0	251.0	0.580197036081814
90.0	252.0	0.5777889027159037
90.0	252.99999999999997	0.5766993259876454
90.0	254.0	0.5771405829106881
90.0	255.0	0.5792423197710529
90.0	256.0	0.5830452951693621
90.0	257.0	0.5884995948436219
90.0	258.0	0.5954674950227792
90.0	259.0	0.603730691510699
90.0	260.0	0.6130015763501714
90.0	261.0	0.6229378020409997
90.0	262.0	0.6331596030615134
90.0	263.0	0.6432687434921023
90.0	264.0	0.6528684014149121
90.0	265.0	0.661582788188212
90.0	266.0	0.6690756011693128
90.0	267.0	0.6750664084599171
90.0	268.0	0.6793442233229785
90.0	269.0	0.6817774552200614
90.0	270.0	0.6823199723438695
90.0	271.0	0.6810126570201792
90.0	272.0	0.677980860504677
90.0	273.0	0.6734273506492013
90.0	274.0	0.667621636188483
90.0	275.0	0.6608857736975176
90.0	276.0	0.65357757632071
90.0	277.0	0.646072161048957
90.0	278.0	0.6387424531704334
90.0	279.0	0.6319398674715975
90.0	280.0	0.6259761736646682
90.0	281.0	0.6211072530424512
90.0	282.0	0.6175196477866325
90.0	283.0	0.6153208927307708
90.0	284.0	0.6145335412028774
90.0	285.0	0.6150939454489015
90.0	286.0	0.61685533208655
90.0	287.0	0.6195952786395735
90.0	288.0	0.6230274497523425
90.0	289.0	0.6268166563085507
90.0	290.0	0.6305969900037388
90.0	291.0	0.6339917607700564
90.0	292.0	0.636634618427495
90.0	293.0	0.6381905506099684
90.0	294.0	0.6383759085651838
90.0	295.0	0.6369763296269016
90.0	296.0	0.6338617256335521
90.0	297.0	0.628997347491977
90.0	298.0	0.6224506077359026
90.0	299.0	0.6143929364032457
90.0	300.0	0.6050965641821179
90.0	301.0	0.5949264802758368
90.0	302.0	0.5843273705617044
90.0	303.0	0.573806596544865
90.0	304.0	0.5639135509326666
90.0	305.0	0.5552164326558143
90.0	306.0	0.5482775902127469
90.0	307.0	0.5436284054634427
90.0	308.0	0.5417450258242784
90.0	309.0	0.5430261290904133
90.0	310.0	0.5477738520871024
90.0	311.0	0.5561787315509931
90.0	311.99999999999994	0.5683098414678753
90.0	313.0	0.5841103566421723
90.0	314.0	0.603399178798959
90.0	315.0	0.6258785721934468
90.0	316.0	0.6511479324530836
90.0	317.0	0.6787227695511308
90.0	318.0	0.7080585867613216
90.0	319.0	0.7385786304423262
90.0	320.0	0.7697040613002236
90.0	321.0	0.800885663377886
90.0	322.0	0.8316353586191185
90.0	323.0	0.8615560776557597
90.0	324.0	0.8903687318911803
90.0	325.0	0.9179347138032293
90.0	326.0	0.9442728649653082
90.0	327.0	0.9695698336092345
90.0	328.0	0.9941830263539089
90.0	329.0	1.0186358005993428
90.0	330.0	1.043604685485788
90.0	331.0	1.0698987904931614
90.0	332.0	1.0984321793817333
90.0	333.0	1.1301895276244747
90.0	334.0	1.1661869899084527
90.0	335.0	1.2074288609810055
90.0	336.0	1.2548623629435862
90.0	337.0	1.3093317432197533
90.0	338.0	1.3715338749000254
90.0	338.99999999999994	1.4419771446408207
90.0	340.0	1.5209450421192348
90.0	341.0	1.6084666250713568
90.0	342.0	1.7042946376150943
90.0	343.0	1.807892978659608
90.0	344.0	1.9184338739017992
90.0	345.0	2.0348053170105516
90.0	346.0	2.1556289390739267
90.0	347.0	2.2792878114086927
90.0	347.99999999999994	2.4039635807814483
90.0	349.0	2.5276815583896233
90.0	350.0	2.6483627197760615
90.0	351.0	2.7638806537497524
90.0	352.0	2.8721215690853605
90.0	353.0	2.971045326374024
90.0	354.0	3.0587454800729317
90.0	355.0	3.1335060153257865
90.0	356.0	3.193852941351887
90.0	356.99999999999994	3.238598779476379
90.0	358.0	3.2668785317999336
90.0	359.0	3.2781755397558583
90.0	0.0	2.5847310853453416
89.0	0.0	2.571274932057751
88.0	0.0	2.5308705388753485
87.00000000000001	0.0	2.464811576004878
86.0	0.0	2.3752206721826523
85.0	0.0	2.2649643271188733
84.0	0.0	2.1375380415299667
83.0	0.0	1.9969269495904824
82.0	0.0	1.8474477158617344
81.0	0.0	1.6935786076307464
80.0	0.0	1.5397847419682098
79.0	0.0	1.390346372890216
78.00000000000001	0.0	1.2491972002574339
77.0	0.0	1.119779611345321
76.0	0.0	1.0049229706429583
75.0	0.0	0.9067500659618563
74.0	0.0	0.8266152812091642
73.0	0.0	0.7650772001036452
72.0	0.0	0.7219062064351154
71.0	0.0	0.6961267096918872
70.0	0.0	0.6860915038781255
69.00000000000001	0.0	0.6895849542920035
68.0	0.0	0.7039499395333669
67.0	0.0	0.7262327690087216
66.0	0.0	0.7533393594252048
65.0	0.0	0.7821955649147163
64.0	0.0	0.8099042196039654
63.0	0.0	0.8338919463468086
62.0	0.0	0.8520389090604019
61.0	0.0	0.8627856052078373
60.00000000000001	0.0	0.8652118908212928
59.00000000000001	0.0	0.8590846323612156
58.00000000000001	0.0	0.8448717583587748
57.00000000000001	0.0	0.8237219508156374
55.99999999999999	0.0	0.7974110545374092
55.00000000000001	0.0	0.7682572193532408
54.0	0.0	0.7390090172268681
53.00000000000001	0.0	0.7127109883646212
52.0	0.0	0.6925531737535428
51.00000000000001	0.0	0.681711050162586
50.00000000000001	0.0	0.6831832911161146
49.00000000000001	0.0	0.6996347243238541
48.0	0.0	0.7332515379010579
47.0	0.0	0.7856155402623379
46.00000000000001	0.0	0.857603483196623
45.0	0.0	0.9493157961786469
44.0	0.0	1.0600387618219702
43.0	0.0	1.1882419706758185
42.0	0.0	1.3316114795662661
41.0	0.0	1.4871179311308407
40.00000000000001	0.0	1.651116824218058
39.0	0.0	1.8194769582719525
37.99999999999999	0.0	1.9877320673454055
37.0	0.0	2.1512488565338486
36.0	0.0	2.30540506014641
35.0	0.0	2.445769267379262
34.0	0.0	2.5682756045575754
33.0	0.0	2.6693853201862074
31.99999999999999	0.0	2.746228450250652
31.0	0.0	2.796719837061137
30.000000000000004	0.0	2.8196438102827943
29.00000000000001	0.0	2.8147045784232505
28.000000000000007	0.0	2.7825395027741107
27.00000000000001	0.0	2.7246948649558616
25.999999999999996	0.0	2.6435651708924883
25.000000000000004	0.0	2.5422982005935455
24.000000000000004	0.0	2.424669957373843
22.999999999999993	0.0	2.2949348543673764
21.999999999999996	0.0	2.157657130167947
21.0	0.0	2.0175310408308382
20.00000000000001	0.0	1.8791969159193558
19.000000000000014	0.0	1.7470613858565502
18.00000000000001	0.0	1.6251287445407694
17.000000000000007	0.0	1.5168511181845663
15.999999999999995	0.0	1.4250032201091454
14.999999999999996	0.0	1.3515871354011029
14.0	0.0	1.2977709532362105
12.999999999999996	0.0	1.2638635976481523
12.000000000000018	0.0	1.249326846543455
10.999999999999993	0.0	1.2528234961363063
10.000000000000012	0.0	1.272299673525789
8.999999999999984	0.0	1.3050972851855411
7.999999999999981	0.0	1.3480913518843272
7.000000000000025	0.0	1.3978465386804488
6.000000000000026	0.0	1.4507852090304687
4.999999999999992	0.0	1.5033601274287072
4.000000000000042	0.0	1.5522237154174598
3.0000000000000444	0.0	1.5943866318839544
1.9999999999999472	0.0	1.627358395535004
0.9999999999999002	0.0	1.6492641460920252
0.0	0.0	1.6589319942495275
0.9999999999999002	180.0	1.65594749609277
1.9999999999999472	180.0	1.6406725653712508
3.0000000000000444	180.0	1.6142280812771062
4.000000000000042	180.0	1.57844093407934
4.999999999999992	180.0	1.5357579477669168
6.000000000000026	180.0	1.489130250055148
6.9999999999999725	180.0	1.4418734629620478
7.999999999999981	180.0	1.3975096881120792
8.999999999999984	180.0	1.3595984274761566
10.000000000000012	180.0	1.3315638100320606
10.999999999999993	180.0	1.3165259013549235
11.999999999999988	180.0	1.3171435726720737
12.999999999999996	180.0	1.3354760700911017
14.0	180.0	1.3728692051335105
14.999999999999996	180.0	1.4298718756060331
15.999999999999995	180.0	1.506186204363705
16.99999999999999	180.0	1.6006542653683777
17.999999999999986	180.0	1.711281785893158
18.999999999999996	180.0	1.8352983829972191
19.999999999999993	180.0	1.969251877442943
21.0	180.0	2.1091327965505497
21.999999999999996	180.0	2.2505240816340364
23.00000000000001	180.0	2.3887696370105154
24.000000000000004	180.0	2.5191547566243044
24.99999999999999	180.0	2.637090704301178
26.000000000000007	180.0	2.7382959534234628
26.999999999999996	180.0	2.8189660792410502
28.000000000000007	180.0	2.8759254105597454
28.999999999999996	180.0	2.9067540070989737
29.999999999999993	180.0	2.909884483262036
31.0	180.0	2.884664807489108
31.99999999999999	180.0	2.8313842845395056
33.0	180.0	2.7512618723021807
34.0	180.0	2.646397275009972
35.000000000000014	180.0	2.5196870575854247
36.0	180.0	2.3747091923973924
37.000000000000014	180.0	2.2155814116351142
37.99999999999999	180.0	2.0467990566568197
38.99999999999999	180.0	1.873059405946546
40.00000000000001	180.0	1.699080223338773
40.999999999999986	180.0	1.5294197555948592
42.0	180.0	1.3683062037912463
43.0	180.0	1.2194833673527459
44.00000000000001	180.0	1.086079194914282
45.0	180.0	0.9705024031174894
46.000000000000014	180.0	0.8743712992973112
47.0	180.0	0.7984776183870854
47.999999999999986	180.0	0.7427862754682364
49.00000000000001	180.0	0.7064710162895533
49.99999999999999	180.0	0.6879835089280025
51.00000000000001	180.0	0.6851528541623191
51.99999999999999	180.0	0.6953104948531454
53.000000000000014	180.0	0.7154349566977998
53.99999999999999	180.0	0.7423093680259157
55.000000000000014	180.0	0.7726850951526784
55.99999999999999	180.0	0.8034434865047116
56.999999999999986	180.0	0.8317489913352507
58.00000000000001	180.0	0.8551862648694293
58.99999999999999	180.0	0.8718756215476704
60.00000000000001	180.0	0.8805611803601658
61.0	180.0	0.8806682909931977
62.000000000000014	180.0	0.8723273951087748
63.0	180.0	0.8563635097065716
64.00000000000001	180.0	0.8342517567686946
65.0	180.0	0.8080411662400465
65.99999999999999	180.0	0.7802500752484111
67.0	180.0	0.7537380902454299
68.0	180.0	0.7315602680754948
69.00000000000001	180.0	0.716810320856007
70.0	180.0	0.712459843977699
71.00000000000001	180.0	0.7212009907342348
72.0	180.0	0.7452998049900492
73.00000000000001	180.0	0.7864668400196553
74.0	180.0	0.8457512144260624
74.99999999999999	180.0	0.9234629657693382
76.0	180.0	1.019127413659928
77.0	180.0	1.1314739891447805
78.00000000000001	180.0	1.2584602373871594
79.0	180.0	1.39733026896424
80.00000000000001	180.0	1.5447053797046597
81.0	180.0	1.6967033217366527
82.00000000000001	180.0	1.849080993940272
83.0	180.0	1.9973948604466296
83.99999999999999	180.0	2.137172062525419
85.0	180.0	2.2640851008268714
86.0	180.0	2.3741225584187906
87.00000000000001	180.0	2.4637486708847463
88.0	180.0	2.5300446911496426
89.00000000000001	180.0	2.5708261632503784
90.0	180.0	2.5847310853453416
91.00000000000001	180.0	2.571274932057751
92.0	180.0	2.5308705388753485
92.99999999999999	180.0	2.464811576004878
94.0	180.0	2.3752206721826523
95.0	180.0	2.2649643271188733
96.00000000000001	180.0	2.1375380415299667
97.0	180.0	1.9969269495904824
98.00000000000001	180.0	1.8474477158617344
99.0	180.0	1.6935786076307464
100.00000000000001	180.0	1.5397847419682098
101.0	180.0	1.390346372890216
102.00000000000001	180.0	1.2491972002574339
103.0	180.0	1.119779611345321
104.0	180.0	1.0049229706429583
105.00000000000001	180.0	0.9067500659618563
106.0	180.0	0.8266152812091642
107.00000000000001	180.0	0.7650772001036452
108.0	180.0	0.7219062064351154
109.00000000000001	180.0	0.6961267096918872
110.0	180.0	0.6860915038781255
111.00000000000001	180.0	0.6895849542920035
112.0	180.0	0.7039499395333669
113.0	180.0	0.7262327690087216
114.00000000000001	180.0	0.7533393594252048
115.0	180.0	0.7821955649147163
116.00000000000001	180.0	0.8099042196039654
117.0	180.0	0.8338919463468086
118.00000000000001	180.0	0.8520389090604019
119.0	180.0	0.8627856052078373
120.00000000000001	180.0	0.8652118908212928
121.0	180.0	0.8590846323612156
122.0	180.0	0.8448717583587748
123.00000000000001	180.0	0.8237219508156374
124.0	180.0	0.7974110545374092
125.00000000000001	180.0	0.7682572193532408
126.0	180.0	0.7390090172268681
127.00000000000001	180.0	0.7127109883646212
128.0	180.0	0.6925531737535428
129.00000000000003	180.0	0.681711050162586
130.0	180.0	0.6831832911161146
131.0	180.0	0.6996347243238541
132.0	180.0	0.7332515379010579
133.0	180.0	0.7856155402623379
134.0	180.0	0.857603483196623
135.0	180.0	0.9493157961786469
136.0	180.0	1.0600387618219702
137.0	180.0	1.1882419706758185
138.00000000000003	180.0	1.3316114795662661
139.0	180.0	1.4871179311308407
140.0	180.0	1.651116824218058
140.99999999999997	180.0	1.8194769582719525
142.00000000000003	180.0	1.9877320673454055
143.0	180.0	2.1512488565338486
144.0	180.0	2.30540506014641
145.0	180.0	2.445769267379262
146.00000000000003	180.0	2.5682756045575754
147.00000000000003	180.0	2.6693853201862074
148.0	180.0	2.746228450250652
149.0	180.0	2.796719837061137
149.99999999999997	180.0	2.8196438102827943
151.00000000000003	180.0	2.8147045784232505
152.0	180.0	2.7825395027741107
153.0	180.0	2.7246948649558616
154.0	180.0	2.6435651708924883
155.00000000000003	180.0	2.5422982005935455
156.00000000000003	180.0	2.424669957373843
157.0	180.0	2.2949348543673764
158.0	180.0	2.157657130167947
158.99999999999997	180.0	2.0175310408308382
160.00000000000003	180.0	1.8791969159193558
161.0	180.0	1.7470613858565502
162.0	180.0	1.6251287445407694
163.0	180.0	1.5168511181845663
164.00000000000003	180.0	1.4250032201091454
165.00000000000003	180.0	1.3515871354011029
166.0	180.0	1.2977709532362105
167.0	180.0	1.2638635976481523
167.99999999999997	180.0	1.249326846543455
169.00000000000003	180.0	1.2528234961363063
169.99999999999997	180.0	1.272299673525789
170.99999999999997	180.0	1.3050972851855411
172.0	180.0	1.3480913518843272
173.00000000000003	180.0	1.3978465386804488
174.00000000000003	180.0	1.4507852090304687
175.0	180.0	1.5033601274287072
175.99999999999997	180.0	1.5522237154174598
176.99999999999994	180.0	1.5943866318839544
178.00000000000006	180.0	1.627358395535004
179.0000000000001	180.0	1.6492641460920252
180.0	180.0	1.6589319942495275
179.0000000000001	0.0	1.65594749609277
178.00000000000006	0.0	1.6406725653712508
176.99999999999994	0.0	1.6142280812771062
176.00000000000006	0.0	1.57844093407934
175.0	0.0	1.5357579477669168
174.00000000000003	0.0	1.489130250055148
172.99999999999997	0.0	1.4418734629620478
172.0	0.0	1.3975096881120792
171.00000000000003	0.0	1.3595984274761566
170.00000000000003	0.0	1.3315638100320606
168.99999999999997	0.0	1.3165259013549235
167.99999999999997	0.0	1.3171435726720737
167.00000000000003	0.0	1.3354760700911017
166.00000000000003	0.0	1.3728692051335105
165.00000000000003	0.0	1.4298718756060331
163.99999999999997	0.0	1.506186204363705
163.0	0.0	1.6006542653683777
162.00000000000003	0.0	1.711281785893158
161.00000000000003	0.0	1.8352983829972191
160.0	0.0	1.969251877442943
159.0	0.0	2.1091327965505497
158.00000000000003	0.0	2.2505240816340364
157.00000000000003	0.0	2.3887696370105154
156.00000000000003	0.0	2.5191547566243044
154.99999999999997	0.0	2.637090704301178
154.0	0.0	2.7382959534234628
153.00000000000003	0.0	2.8189660792410502
152.0	0.0	2.8759254105597454
150.99999999999997	0.0	2.9067540070989737
150.0	0.0	2.909884483262036
149.0	0.0	2.884664807489108
148.0	0.0	2.8313842845395056
147.00000000000003	0.0	2.7512618723021807
146.0	0.0	2.646397275009972
145.0	0.0	2.5196870575854247
144.00000000000003	0.0	2.3747091923973924
143.0	0.0	2.2155814116351142
142.0	0.0	2.0467990566568197
140.99999999999997	0.0	1.873059405946546
140.00000000000003	0.0	1.699080223338773
139.00000000000003	0.0	1.5294197555948592
138.00000000000003	0.0	1.3683062037912463
137.0	0.0	1.2194833673527459
136.0	0.0	1.086079194914282
135.00000000000003	0.0	0.9705024031174894
134.00000000000003	0.0	0.8743712992973112
132.99999999999997	0.0	0.7984776183870854
131.99999999999997	0.0	0.7427862754682364
131.00000000000003	0.0	0.7064710162895533
130.00000000000003	0.0	0.6879835089280025
129.00000000000003	0.0	0.6851528541623191
128.0	0.0	0.6953104948531454
126.99999999999999	0.0	0.7154349566977998
126.00000000000003	0.0	0.7423093680259157
125.00000000000004	0.0	0.7726850951526784
123.99999999999997	0.0	0.8034434865047116
122.99999999999999	0.0	0.8317489913352507
122.0	0.0	0.8551862648694293
121.0	0.0	0.8718756215476704
120.00000000000001	0.0	0.8805611803601658
119.0	0.0	0.8806682909931977
118.00000000000001	0.0	0.8723273951087748
117.00000000000003	0.0	0.8563635097065716
116.00000000000004	0.0	0.8342517567686946
115.0	0.0	0.8080411662400465
114.00000000000001	0.0	0.7802500752484111
113.00000000000001	0.0	0.7537380902454299
112.00000000000003	0.0	0.7315602680754948
111.00000000000004	0.0	0.716810320856007
110.0	0.0	0.712459843977699
109.00000000000001	0.0	0.7212009907342348
108.00000000000003	0.0	0.7452998049900492
107.00000000000004	0.0	0.7864668400196553
106.0	0.0	0.8457512144260624
105.0	0.0	0.9234629657693382
104.00000000000001	0.0	1.019127413659928
103.00000000000001	0.0	1.1314739891447805
102.00000000000003	0.0	1.2584602373871594
100.99999999999999	0.0	1.39733026896424
100.0	0.0	1.5447053797046597
99.00000000000001	0.0	1.6967033217366527
98.00000000000003	0.0	1.849080993940272
96.99999999999999	0.0	1.9973948604466296
96.0	0.0	2.137172062525419
95.0	0.0	2.2640851008268714
94.00000000000001	0.0	2.3741225584187906
93.00000000000003	0.0	2.4637486708847463
91.99999999999999	0.0	2.5300446911496426
91.0	0.0	2.5708261632503784
90.0	90.0	0.6369068137655627
89.0	90.0	0.6381813949485972
88.0	90.0	0.6402413657320882
87.00000000000001	90.0	0.6430549994516315
86.0	90.0	0.6465891024160001
85.0	90.0	0.6508098623081991
84.0	90.0	0.6556834844862556
83.0	90.0	0.6611767752589425
82.0	90.0	0.667257442361153
81.0	90.0	0.6738941656539873
80.0	90.0	0.6810564203745335
79.0	90.0	0.6887140175852968
78.00000000000001	90.0	0.6968363794982997
77.0	90.0	0.7053916203739398
76.0	90.0	0.7143454506696293
75.0	90.0	0.7236598690881707
74.0	90.0	0.7332918369511096
73.0	90.0	0.743191881872001
72.0	90.0	0.753302842829851
71.0	90.0	0.7635586859426452
70.0	90.0	0.7738835853662076
69.00000000000001	90.0	0.78419137536852
68.0	90.0	0.7943852498543489
67.0	90.0	0.8043580981906627
66.0	90.0	0.8139932122075091
65.0	90.0	0.8231655941496405
64.0	90.0	0.8317438125538188
63.0	90.0	0.8395923176766904
62.0	90.0	0.8465744992735852
61.0	90.0	0.8525559388025546
60.00000000000001	90.0	0.8574081918790706
59.00000000000001	90.0	0.8610129065561392
58.00000000000001	90.0	0.8632659239293948
57.00000000000001	90.0	0.864081661542544
55.99999999999999	90.0	0.8633971963174357
55.00000000000001	90.0	0.8611761707339138
54.0	90.0	0.8574123808592733
53.00000000000001	90.0	0.8521325866767498
52.0	90.0	0.8453989689135721
51.00000000000001	90.0	0.8373104546676083
50.00000000000001	90.0	0.8280033890581993
49.00000000000001	90.0	0.8176511110256325
48.0	90.0	0.8064625393293862
47.0	90.0	0.7946797510701206
46.00000000000001	90.0	0.7825745704104424
45.0	90.0	0.7704440791193283
44.0	90.0	0.758605473140737
43.0	90.0	0.747390000061079
42.0	90.0	0.7371363840010509
41.0	90.0	0.7281837379318321
40.00000000000001	90.0	0.7208643876161726
39.0	90.0	0.7154965011242381
37.99999999999999	90.0	0.712376965799764
37.0	90.0	0.7117746540766907
36.0	90.0	0.713924131171349
35.0	90.0	0.7190202995508086
34.0	90.0	0.7272137327270821
33.0	90.0	0.738607263977889
31.99999999999999	90.0	0.7532535118435819
31.0	90.0	0.771153748925741
30.000000000000004	90.0	0.792257919562197
29.00000000000001	90.0	0.8164658240535018
28.000000000000007	90.0	0.843629646191067
27.00000000000001	90.0	0.8735572761612915
25.999999999999996	90.0	0.9060168353511813
25.000000000000004	90.0	0.9407418374547593
24.000000000000004	90.0	0.977437091930398
22.999999999999993	90.0	1.0157849079335237
21.999999999999996	90.0	1.055451616399719
21.0	90.0	1.0960941981779522
20.00000000000001	90.0	1.137366505638307
19.000000000000014	90.0	1.1789254489296648
18.00000000000001	90.0	1.2204363691863778
17.000000000000007	90.0	1.2615779345093505
15.999999999999995	90.0	1.3020461345210008
14.999999999999996	90.0	1.3415575325693
14.0	90.0	1.3798514927805368
12.999999999999996	90.0	1.4166915940610758
12.000000000000018	90.0	1.4518660189478385
10.999999999999993	90.0	1.4851872708079537
10.000000000000012	90.0	1.5164910072873075
8.999999999999984	90.0	1.54563437885848
7.999999999999981	90.0	1.5724937840929585
7.000000000000025	90.0	1.5969623774830397
6.000000000000026	90.0	1.6189473298134298
4.999999999999992	90.0	1.638367282958082
4.000000000000042	90.0	1.6551496986269028
3.0000000000000444	90.0	1.6692287196880977
1.9999999999999472	90.0	1.6805435087161065
0.9999999999999002	90.0	1.6890369046899352
0.0	90.0	1.6946549987926283
0.9999999999999002	270.0	1.6973471344112703
1.9999999999999472	270.0	1.6970667732130607
3.0000000000000444	270.0	1.6937729268220916
4.000000000000042	270.0	1.6874322424719388
4.999999999999992	270.0	1.6780215835588663
6.000000000000026	270.0	1.665531016720537
6.9999999999999725	270.0	1.6499671524151616
7.999999999999981	270.0	1.631356450150602
8.999999999999984	270.0	1.6097486297636112
10.000000000000012	270.0	1.5852198175737378
10.999999999999993	270.0	1.557875268336709
11.999999999999988	270.0	1.527851574622173
12.999999999999996	270.0	1.4953182752406977
14.0	270.0	1.4604785622446483
14.999999999999996	270.0	1.4235690865029462
15.999999999999995	270.0	1.3848589502248172
16.99999999999999	270.0	1.3446476036321793
17.999999999999986	270.0	1.303261787180846
18.999999999999996	270.0	1.2610515723556068
19.999999999999993	270.0	1.218385554064258
21.0	270.0	1.175645283005687
21.999999999999996	270.0	1.1332191147622328
23.00000000000001	270.0	1.091495563991432
24.000000000000004	270.0	1.050856534892611
24.99999999999999	270.0	1.0116702511981053
26.000000000000007	270.0	0.9742845219898947
26.999999999999996	270.0	0.9390202196165037
28.000000000000007	270.0	0.9061651818104282
28.999999999999996	270.0	0.8759689975566582
29.999999999999993	270.0	0.8486383939119498
31.0	270.0	0.8243336126253237
31.99999999999999	270.0	0.8031659533100144
33.0	270.0	0.7851962357165602
34.0	270.0	0.7704344992574302
35.000000000000014	270.0	0.758840763032968
36.0	270.0	0.7503269877588283
37.000000000000014	270.0	0.7447598507444241
37.99999999999999	270.0	0.7419646874228212
38.99999999999999	270.0	0.7417299808063146
40.00000000000001	270.0	0.7438127346931025
40.999999999999986	270.0	0.7479442003743978
42.0	270.0	0.7538359921920245
43.0	270.0	0.7611863621712106
44.00000000000001	270.0	0.7696865100034249
45.0	270.0	0.7790267162789948
46.000000000000014	270.0	0.7889021752443505
47.0	270.0	0.7990183856837204
47.999999999999986	270.0	0.809096064575234
49.00000000000001	270.0	0.8188754067712123
49.99999999999999	270.0	0.8281196376775806
51.00000000000001	270.0	0.8366177882323141
51.99999999999999	270.0	0.8441869219582055
53.000000000000014	270.0	0.850673425239466
53.99999999999999	270.0	0.8559536082724724
55.000000000000014	270.0	0.8599338464659426
55.99999999999999	270.0	0.8625498380900137
56.999999999999986	270.0	0.8637654907498586
58.00000000000001	270.0	0.8635713836587771
58.99999999999999	270.0	0.8619828057107575
60.00000000000001	270.0	0.8590374930776686
61.0	270.0	0.8547932077312508
62.000000000000014	270.0	0.8493252452650216
63.0	270.0	0.8427238013160043
64.00000000000001	270.0	0.8350914440365891
65.0	270.0	0.8265405865663932
65.99999999999999	270.0	0.8171911185793203
67.0	270.0	0.8071681438807495
68.0	270.0	0.7965999654550338
69.00000000000001	270.0	0.7856160705129965
70.0	270.0	0.7743455220649348
71.00000000000001	270.0	0.7629153151435765
72.0	270.0	0.7514490511774352
73.00000000000001	270.0	0.7400656653892289
74.0	270.0	0.7288783662945632
74.99999999999999	270.0	0.7179937166007888
76.0	270.0	0.7075107671309276
77.0	270.0	0.6975204205228811
78.00000000000001	270.0	0.6881047772536182
79.0	270.0	0.6793367998137585
80.00000000000001	270.0	0.6712798001319359
81.0	270.0	0.6639874042247538
82.00000000000001	270.0	0.6575033400965228
83.0	270.0	0.6518615791394353
83.99999999999999	270.0	0.6470864598587199
85.0	270.0	0.6431930943981459
86.0	270.0	0.6401878280905943
87.00000000000001	270.0	0.6380688757588479
88.0	270.0	0.6368270817415352
89.00000000000001	270.0	0.6364467859692065
90.0	270.0	0.6369068137655627
91.00000000000001	270.0	0.6381813949485972
92.0	270.0	0.6402413657320882
92.99999999999999	270.0	0.6430549994516315
94.0	270.0	0.6465891024160001
95.0	270.0	0.6508098623081991
96.00000000000001	270.0	0.6556834844862556
97.0	270.0	0.6611767752589425
98.00000000000001	270.0	0.667257442361153
99.0	270.0	0.6738941656539873
100.00000000000001	270.0	0.6810564203745335
101.0	270.0	0.6887140175852968
102.00000000000001	270.0	0.6968363794982997
103.0	270.0	0.7053916203739398
104.0	270.0	0.7143454506696293
105.00000000000001	270.0	0.7236598690881707
106.0	270.0	0.7332918369511096
107.00000000000001	270.0	0.743191881872001
108.0	270.0	0.753302842829851
109.00000000000001	270.0	0.7635586859426452
110.0	270.0	0.7738835853662076
111.00000000000001	270.0	0.78419137536852
112.0	270.0	0.7943852498543489
113.0	270.0	0.8043580981906627
114.00000000000001	270.0	0.8139932122075091
