Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	179.0	0.3445842724124122
90.0	180.0	0.34171436483472145
90.0	181.0	0.3383485152327356
90.0	181.99999999999997	0.3345670894781955
90.0	182.99999999999997	0.3304684300194154
90.0	183.99999999999997	0.32616621226708137
90.0	184.99999999999997	0.3217844217272671
90.0	185.99999999999997	0.3174544460258121
90.0	186.99999999999997	0.3133087302342364
90.0	188.0	0.30947628272559763
90.0	188.99999999999997	0.30607870975318785
90.0	190.0	0.3032238707764485
90.0	190.99999999999997	0.30100349920818914
90.0	192.0	0.2994887082704434
90.0	192.99999999999997	0.2987270830188473
90.0	193.99999999999997	0.29874188725837847
90.0	194.99999999999997	0.29953047737483496
90.0	195.99999999999997	0.3010645666962553
90.0	197.0	0.3032920760228601
90.0	197.99999999999997	0.306138455434153
90.0	199.0	0.30951091407164383
90.0	199.99999999999997	0.313301592475891
90.0	201.0	0.31739232109206506
90.0	201.99999999999997	0.32165990749835294
90.0	203.0	0.3259808949115212
90.0	203.99999999999997	0.3302371137767405
90.0	204.99999999999997	0.33432096899598934
90.0	206.0	0.3381391409879373
90.0	206.99999999999997	0.34161813727776863
90.0	208.0	0.3447056143042839
90.0	208.99999999999997	0.34737407847978224
90.0	210.0	0.34962141491290205
90.0	210.99999999999997	0.3514714161314614
90.0	212.0	0.3529721959139365
90.0	212.99999999999997	0.35419539620520174
90.0	214.0	0.35523116424954515
90.0	215.0	0.35618550897646695
90.0	216.0	0.3571763355793764
90.0	217.0	0.358326043395826
90.0	217.99999999999997	0.3597578248476289
90.0	219.00000000000003	0.361590378212455
90.0	219.99999999999997	0.36393024114264483
90.0	220.99999999999997	0.3668694114124279
90.0	221.99999999999997	0.37047900224383806
90.0	223.0	0.37480739177677197
90.0	224.0	0.3798754645634253
90.0	224.99999999999997	0.3856774046525536
90.0	226.0	0.3921780519752705
90.0	227.0	0.39931607468208946
90.0	228.0	0.40700370478150416
90.0	229.0	0.41513176100697197
90.0	230.0	0.42357255679253625
90.0	230.99999999999997	0.4321854518626508
90.0	232.00000000000003	0.4408221394605833
90.0	233.0	0.4493329910225006
90.0	233.99999999999997	0.45757234340587266
90.0	234.99999999999994	0.4654056366478175
90.0	236.0	0.47271443683208564
90.0	237.0	0.4794014589560434
90.0	238.0	0.48539558979765723
90.0	239.0	0.4906537384454343
90.0	239.99999999999994	0.4951645373583061
90.0	241.0	0.4989483423656281
90.0	242.0	0.5020567039443391
90.0	242.99999999999997	0.5045710454118609
90.0	243.99999999999994	0.5065989618662148
90.0	245.0	0.5082713122103997
90.0	246.0	0.509735345755467
90.0	247.0	0.5111499437149569
90.0	248.0	0.5126787458079733
90.0	248.99999999999997	0.5144827481394177
90.0	250.0	0.5167139585259054
90.0	251.0	0.5195087874602593
90.0	252.0	0.5229814390760059
90.0	252.99999999999997	0.5272183595575506
90.0	254.0	0.5322740073574544
90.0	255.0	0.5381671521365519
90.0	256.0	0.544879552956849
90.0	257.0	0.5523543721130026
90.0	258.0	0.560497761300842
90.0	259.0	0.5691801834244691
90.0	260.0	0.5782406423789821
90.0	261.0	0.5874919702788796
90.0	262.0	0.5967247928793629
90.0	263.0	0.6057162535032038
90.0	264.0	0.6142358289919877
90.0	265.0	0.6220540536329812
90.0	266.0	0.6289493925560565
90.0	267.0	0.6347159082148781
90.0	268.0	0.6391706625066675
90.0	269.0	0.6421597970848685
90.0	270.0	0.6435627631418696
90.0	271.0	0.6432978729988293
90.0	272.0	0.6413252080812972
90.0	273.0	0.6376460901963745
90.0	274.0	0.632305460785495
90.0	275.0	0.6253889729488036
90.0	276.0	0.6170214052766346
90.0	277.0	0.6073611102596879
90.0	278.0	0.5965971063134063
90.0	279.0	0.5849408825739499
90.0	280.0	0.5726219047540523
90.0	281.0	0.5598794199389943
90.0	282.0	0.546955318828259
90.0	283.0	0.5340875267000262
90.0	284.0	0.5215036587370881
90.0	285.0	0.509414146629924
90.0	286.0	0.4980064226254556
90.0	287.0	0.4874420115514251
90.0	288.0	0.4778520366722515
90.0	289.0	0.4693348404362494
90.0	290.0	0.46195519139136765
90.0	291.0	0.4557440198237697
90.0	292.0	0.45069973956493437
90.0	293.0	0.4467908916058579
90.0	294.0	0.44395720154273455
90.0	295.0	0.4421156598896217
90.0	296.0	0.4411631656926413
90.0	297.0	0.4409812850355437
90.0	298.0	0.441441802629532
90.0	299.0	0.4424104228731446
90.0	300.0	0.44375232144207966
90.0	301.0	0.4453353176262369
90.0	302.0	0.4470341041124419
90.0	303.0	0.44873315496006694
90.0	304.0	0.4503293692152343
90.0	305.0	0.4517333927179162
90.0	306.0	0.45287067554761645
90.0	307.0	0.45368226510763027
90.0	308.0	0.45412348431794397
90.0	309.0	0.4541636672538144
90.0	310.0	0.45378536606150827
90.0	311.0	0.45298117862125997
90.0	311.99999999999994	0.45175374854727157
90.0	313.0	0.4501115354049895
90.0	314.0	0.44806987215678523
90.0	315.0	0.4456459422949719
90.0	316.0	0.44286036601032497
90.0	317.0	0.4397332347707797
90.0	318.0	0.4362856974899521
90.0	319.0	0.4325381099971975
90.0	320.0	0.4285095063147704
90.0	321.0	0.4242197135491858
90.0	322.0	0.41968882316837874
90.0	323.0	0.4149371910017048
90.0	324.0	0.4099880808541414
90.0	325.0	0.4048679288677088
90.0	326.0	0.39960713660572966
90.0	327.0	0.3942408641370908
90.0	328.0	0.3888098231205029
90.0	329.0	0.3833610698887617
90.0	330.0	0.3779464192802262
90.0	331.0	0.3726235020845001
90.0	332.0	0.36745391451249004
90.0	333.0	0.36250189638930447
90.0	334.0	0.35783300934715306
90.0	335.0	0.35351122884972425
90.0	336.0	0.3495973580236639
90.0	337.0	0.3461469127672141
90.0	338.0	0.34320589196748963
90.0	338.99999999999994	0.340810777500478
90.0	340.0	0.3389840400868963
90.0	341.0	0.3377344036536112
90.0	342.0	0.3370536729965963
90.0	343.0	0.33691752686519333
90.0	344.0	0.3372844605164308
90.0	345.0	0.33809578571502447
90.0	346.0	0.33927853870899904
90.0	347.0	0.34074548022968865
90.0	347.99999999999994	0.3423987965516192
90.0	349.0	0.3441330074681308
90.0	350.0	0.34583787426700036
90.0	351.0	0.3474031582360043
90.0	352.0	0.34872179299996164
90.0	353.0	0.3496949073877177
90.0	354.0	0.350234733407766
90.0	355.0	0.3502685716695516
90.0	356.0	0.34974222808193345
90.0	356.99999999999994	0.3486226574673867
90.0	358.0	0.34689902100768294
90.0	359.0	0.3445842724124122
90.0	0.0	0.35935758165744625
89.0	0.0	0.36085095932015576
88.0	0.0	0.37065823928673364
87.00000000000001	0.0	0.38845795807021677
86.0	0.0	0.41370024391658916
85.0	0.0	0.4456287588026589
84.0	0.0	0.48331083563796035
83.0	0.0	0.5256729026950616
82.0	0.0	0.5715422527139558
81.0	0.0	0.6196903981749734
80.0	0.0	0.6688795989087385
79.0	0.0	0.7179083322604422
78.00000000000001	0.0	0.7656527978328145
77.0	0.0	0.8111071004219946
76.0	0.0	0.8534141803036944
75.0	0.0	0.8918935711823188
74.0	0.0	0.9260580549604398
73.0	0.0	0.9556221213042411
72.0	0.0	0.9805035538120406
71.0	0.0	1.0008128555574818
70.0	0.0	1.0168373874043222
69.00000000000001	0.0	1.0290167823943543
68.0	0.0	1.0379117510998221
67.0	0.0	1.044169185915955
66.0	0.0	1.0484827712093578
65.0	0.0	1.0515546509120812
64.0	0.0	1.0540552455857526
63.0	0.0	1.0565870349070077
62.0	0.0	1.0596504550442847
61.0	0.0	1.0636190486843262
60.00000000000001	0.0	1.0687167299500422
59.00000000000001	0.0	1.0750061524980192
58.00000000000001	0.0	1.0823844797358
57.00000000000001	0.0	1.0905868215203438
55.99999999999999	0.0	1.0991986591447775
55.00000000000001	0.0	1.1076769942520102
54.0	0.0	1.1153759918924935
53.00000000000001	0.0	1.1215802900631664
52.0	0.0	1.125542274667703
51.00000000000001	0.0	1.1265201475610227
50.00000000000001	0.0	1.1238194312922598
49.00000000000001	0.0	1.1168305084264338
48.0	0.0	1.1050658965046953
47.0	0.0	1.0881911783304918
46.00000000000001	0.0	1.0660509093887458
45.0	0.0	1.038686330061008
44.0	0.0	1.0063469975279478
43.0	0.0	0.9694905214079306
42.0	0.0	0.9287775408900367
41.0	0.0	0.8850534837960652
40.00000000000001	0.0	0.8393274176669194
39.0	0.0	0.7927392689465018
37.99999999999999	0.0	0.7465230767443054
37.0	0.0	0.7019670742609647
36.0	0.0	0.660368747346821
35.0	0.0	0.6229896286990688
34.0	0.0	0.5910130000345227
33.0	0.0	0.5655008011781262
31.99999999999999	0.0	0.5473584699940638
31.0	0.0	0.5373021615696576
30.000000000000004	0.0	0.5358365418560691
29.00000000000001	0.0	0.543237604175987
28.000000000000007	0.0	0.5595457958267019
27.00000000000001	0.0	0.5845673398872074
25.999999999999996	0.0	0.6178842809521673
25.000000000000004	0.0	0.6588724617084893
24.000000000000004	0.0	0.7067274303545052
22.999999999999993	0.0	0.7604953708861335
21.999999999999996	0.0	0.8191093206114471
21.0	0.0	0.8814285600022834
20.00000000000001	0.0	0.9462790599915343
19.000000000000014	0.0	1.0124934005475965
18.00000000000001	0.0	1.0789493674417217
17.000000000000007	0.0	1.1446048479554813
15.999999999999995	0.0	1.2085263819141494
14.999999999999996	0.0	1.2699124254916798
14.0	0.0	1.3281107990644392
12.999999999999996	0.0	1.3826266180538132
12.000000000000018	0.0	1.4331228216490468
10.999999999999993	0.0	1.479415414301681
10.000000000000012	0.0	1.5214576040403403
8.999999999999984	0.0	1.5593226189784202
7.999999999999981	0.0	1.593177535533487
7.000000000000025	0.0	1.623255784839577
6.000000000000026	0.0	1.649827544268135
4.999999999999992	0.0	1.6731672209733284
4.000000000000042	0.0	1.6935256939429268
3.0000000000000444	0.0	1.7111030847720219
1.9999999999999472	0.0	1.7260247007737881
0.9999999999999002	0.0	1.7383257020171123
0.0	0.0	1.7479384119784227
0.9999999999999002	180.0	1.754689145204649
1.9999999999999472	180.0	1.7583013796502611
3.0000000000000444	180.0	1.7584050093269794
4.000000000000042	180.0	1.7545556426874478
4.999999999999992	180.0	1.7462565446231109
6.000000000000026	180.0	1.7329871874975944
6.9999999999999725	180.0	1.714236560685652
7.999999999999981	180.0	1.6895356870278488
8.999999999999984	180.0	1.658495162152231
10.000000000000012	180.0	1.6208366134833272
10.999999999999993	180.0	1.576425216696836
11.999999999999988	180.0	1.5252958675002235
12.999999999999996	180.0	1.4676730087392393
14.0	180.0	1.4039856989988684
14.999999999999996	180.0	1.3348710493017923
15.999999999999995	180.0	1.2611726369398695
16.99999999999999	180.0	1.183928080487384
17.999999999999986	180.0	1.1043473621645918
18.999999999999996	180.0	1.0237850698885973
19.999999999999993	180.0	0.9437036510359463
21.0	180.0	0.8656321720610756
21.999999999999996	180.0	0.7911192621635166
23.00000000000001	180.0	0.7216847351479985
24.000000000000004	180.0	0.6587690963931911
24.99999999999999	180.0	0.6036864865189085
26.000000000000007	180.0	0.5575781537761537
26.999999999999996	180.0	0.5213722711112488
28.000000000000007	180.0	0.4957519484339904
28.999999999999996	180.0	0.4811277390299491
29.999999999999993	180.0	0.47762309968235833
31.0	180.0	0.4850677816366093
31.99999999999999	180.0	0.5030025891058145
33.0	180.0	0.530692068618978
34.0	180.0	0.5671512095244344
35.000000000000014	180.0	0.611176902998854
36.0	180.0	0.6613894467902132
37.000000000000014	180.0	0.7162785441049095
37.99999999999999	180.0	0.7742556471689614
38.99999999999999	180.0	0.8337065651506281
40.00000000000001	180.0	0.89304539389013
40.999999999999986	180.0	0.950766066376588
42.0	180.0	1.0054904665264999
43.0	180.0	1.056009933926711
44.00000000000001	180.0	1.101321216987563
45.0	180.0	1.1406521160006515
46.000000000000014	180.0	1.1734778735468798
47.0	180.0	1.1995277835319633
47.999999999999986	180.0	1.218782547572227
49.00000000000001	180.0	1.2314597351164955
49.99999999999999	180.0	1.2379913127253759
51.00000000000001	180.0	1.2389940355921942
51.99999999999999	180.0	1.235229793329967
53.000000000000014	180.0	1.2275656913969502
53.99999999999999	180.0	1.2169267304024232
55.000000000000014	180.0	1.2042506003038354
55.99999999999999	180.0	1.19044062407401
56.999999999999986	180.0	1.1763250460424335
58.00000000000001	180.0	1.1626173776822253
58.99999999999999	180.0	1.1498857316853957
60.00000000000001	180.0	1.1385285007121853
61.0	180.0	1.1287595531515364
62.000000000000014	180.0	1.120601359724166
63.0	180.0	1.1138902807109698
64.00000000000001	180.0	1.1082866116869914
65.0	180.0	1.1032981116878182
65.99999999999999	180.0	1.098306968074443
67.0	180.0	1.092605749686411
68.0	180.0	1.0854365323320083
69.00000000000001	180.0	1.0760337253383363
70.0	180.0	1.0636661050171219
71.00000000000001	180.0	1.0476801699376306
72.0	180.0	1.027538208971176
73.00000000000001	180.0	1.0028534613600053
74.0	180.0	0.9734168172207404
74.99999999999999	180.0	0.9392179664579935
76.0	180.0	0.9004565019440156
77.0	180.0	0.8575450918557388
78.00000000000001	180.0	0.81110102010933
79.0	180.0	0.7619311177592396
80.00000000000001	180.0	0.7110069130247022
81.0	180.0	0.6594318504736325
82.00000000000001	180.0	0.6084034873395363
83.0	180.0	0.5591701382485978
83.99999999999999	180.0	0.512985140693985
85.0	180.0	0.4710597987030541
86.0	180.0	0.43451791267307505
87.00000000000001	180.0	0.40435348154399964
88.0	180.0	0.3813918416696922
89.00000000000001	180.0	0.36625900089318625
90.0	180.0	0.35935758165744625
91.00000000000001	180.0	0.36085095932015576
92.0	180.0	0.37065823928673364
92.99999999999999	180.0	0.38845795807021677
94.0	180.0	0.41370024391658916
95.0	180.0	0.4456287588026589
96.00000000000001	180.0	0.48331083563796035
97.0	180.0	0.5256729026950616
98.00000000000001	180.0	0.5715422527139558
99.0	180.0	0.6196903981749734
100.00000000000001	180.0	0.6688795989087385
101.0	180.0	0.7179083322604422
102.00000000000001	180.0	0.7656527978328145
103.0	180.0	0.8111071004219946
104.0	180.0	0.8534141803036944
105.00000000000001	180.0	0.8918935711823188
106.0	180.0	0.9260580549604398
107.00000000000001	180.0	0.9556221213042411
108.0	180.0	0.9805035538120406
109.00000000000001	180.0	1.0008128555574818
110.0	180.0	1.0168373874043222
111.00000000000001	180.0	1.0290167823943543
112.0	180.0	1.0379117510998221
113.0	180.0	1.044169185915955
114.00000000000001	180.0	1.0484827712093578
115.0	180.0	1.0515546509120812
116.00000000000001	180.0	1.0540552455857526
117.0	180.0	1.0565870349070077
118.00000000000001	180.0	1.0596504550442847
119.0	180.0	1.0636190486843262
120.00000000000001	180.0	1.0687167299500422
121.0	180.0	1.0750061524980192
122.0	180.0	1.0823844797358
123.00000000000001	180.0	1.0905868215203438
124.0	180.0	1.0991986591447775
125.00000000000001	180.0	1.1076769942520102
126.0	180.0	1.1153759918924935
127.00000000000001	180.0	1.1215802900631664
128.0	180.0	1.125542274667703
129.00000000000003	180.0	1.1265201475610227
130.0	180.0	1.1238194312922598
131.0	180.0	1.1168305084264338
132.0	180.0	1.1050658965046953
133.0	180.0	1.0881911783304918
134.0	180.0	1.0660509093887458
135.0	180.0	1.038686330061008
136.0	180.0	1.0063469975279478
137.0	180.0	0.9694905214079306
138.00000000000003	180.0	0.9287775408900367
139.0	180.0	0.8850534837960652
140.0	180.0	0.8393274176669194
140.99999999999997	180.0	0.7927392689465018
142.00000000000003	180.0	0.7465230767443054
143.0	180.0	0.7019670742609647
144.0	180.0	0.660368747346821
145.0	180.0	0.6229896286990688
146.00000000000003	180.0	0.5910130000345227
147.00000000000003	180.0	0.5655008011781262
148.0	180.0	0.5473584699940638
149.0	180.0	0.5373021615696576
149.99999999999997	180.0	0.5358365418560691
151.00000000000003	180.0	0.543237604175987
152.0	180.0	0.5595457958267019
153.0	180.0	0.5845673398872074
154.0	180.0	0.6178842809521673
155.00000000000003	180.0	0.6588724617084893
156.00000000000003	180.0	0.7067274303545052
157.0	180.0	0.7604953708861335
158.0	180.0	0.8191093206114471
158.99999999999997	180.0	0.8814285600022834
160.00000000000003	180.0	0.9462790599915343
161.0	180.0	1.0124934005475965
162.0	180.0	1.0789493674417217
163.0	180.0	1.1446048479554813
164.00000000000003	180.0	1.2085263819141494
165.00000000000003	180.0	1.2699124254916798
166.0	180.0	1.3281107990644392
167.0	180.0	1.3826266180538132
167.99999999999997	180.0	1.4331228216490468
169.00000000000003	180.0	1.479415414301681
169.99999999999997	180.0	1.5214576040403403
170.99999999999997	180.0	1.5593226189784202
172.0	180.0	1.593177535533487
173.00000000000003	180.0	1.623255784839577
174.00000000000003	180.0	1.649827544268135
175.0	180.0	1.6731672209733284
175.99999999999997	180.0	1.6935256939429268
176.99999999999994	180.0	1.7111030847720219
178.00000000000006	180.0	1.7260247007737881
179.0000000000001	180.0	1.7383257020171123
180.0	180.0	1.7479384119784227
179.0000000000001	0.0	1.754689145204649
178.00000000000006	0.0	1.7583013796502611
176.99999999999994	0.0	1.7584050093269794
176.00000000000006	0.0	1.7545556426874478
175.0	0.0	1.7462565446231109
174.00000000000003	0.0	1.7329871874975944
172.99999999999997	0.0	1.714236560685652
172.0	0.0	1.6895356870278488
171.00000000000003	0.0	1.658495162152231
170.00000000000003	0.0	1.6208366134833272
168.99999999999997	0.0	1.576425216696836
167.99999999999997	0.0	1.5252958675002235
167.00000000000003	0.0	1.4676730087392393
166.00000000000003	0.0	1.4039856989988684
165.00000000000003	0.0	1.3348710493017923
163.99999999999997	0.0	1.2611726369398695
163.0	0.0	1.183928080487384
162.00000000000003	0.0	1.1043473621645918
161.00000000000003	0.0	1.0237850698885973
160.0	0.0	0.9437036510359463
159.0	0.0	0.8656321720610756
158.00000000000003	0.0	0.7911192621635166
157.00000000000003	0.0	0.7216847351479985
156.00000000000003	0.0	0.6587690963931911
154.99999999999997	0.0	0.6036864865189085
154.0	0.0	0.5575781537761537
153.00000000000003	0.0	0.5213722711112488
152.0	0.0	0.4957519484339904
150.99999999999997	0.0	0.4811277390299491
150.0	0.0	0.47762309968235833
149.0	0.0	0.4850677816366093
148.0	0.0	0.5030025891058145
147.00000000000003	0.0	0.530692068618978
146.0	0.0	0.5671512095244344
145.0	0.0	0.611176902998854
144.00000000000003	0.0	0.6613894467902132
143.0	0.0	0.7162785441049095
142.0	0.0	0.7742556471689614
140.99999999999997	0.0	0.8337065651506281
140.00000000000003	0.0	0.89304539389013
139.00000000000003	0.0	0.950766066376588
138.00000000000003	0.0	1.0054904665264999
137.0	0.0	1.056009933926711
136.0	0.0	1.101321216987563
135.00000000000003	0.0	1.1406521160006515
134.00000000000003	0.0	1.1734778735468798
132.99999999999997	0.0	1.1995277835319633
131.99999999999997	0.0	1.218782547572227
131.00000000000003	0.0	1.2314597351164955
130.00000000000003	0.0	1.2379913127253759
129.00000000000003	0.0	1.2389940355921942
128.0	0.0	1.235229793329967
126.99999999999999	0.0	1.2275656913969502
126.00000000000003	0.0	1.2169267304024232
125.00000000000004	0.0	1.2042506003038354
123.99999999999997	0.0	1.19044062407401
122.99999999999999	0.0	1.1763250460424335
122.0	0.0	1.1626173776822253
121.0	0.0	1.1498857316853957
120.00000000000001	0.0	1.1385285007121853
119.0	0.0	1.1287595531515364
118.00000000000001	0.0	1.120601359724166
117.00000000000003	0.0	1.1138902807109698
116.00000000000004	0.0	1.1082866116869914
115.0	0.0	1.1032981116878182
114.00000000000001	0.0	1.098306968074443
113.00000000000001	0.0	1.092605749686411
112.00000000000003	0.0	1.0854365323320083
111.00000000000004	0.0	1.0760337253383363
110.0	0.0	1.0636661050171219
109.00000000000001	0.0	1.0476801699376306
108.00000000000003	0.0	1.027538208971176
107.00000000000004	0.0	1.0028534613600053
106.0	0.0	0.9734168172207404
105.0	0.0	0.9392179664579935
104.00000000000001	0.0	0.9004565019440156
103.00000000000001	0.0	0.8575450918557388
102.00000000000003	0.0	0.81110102010933
100.99999999999999	0.0	0.7619311177592396
100.0	0.0	0.7110069130247022
99.00000000000001	0.0	0.6594318504736325
98.00000000000003	0.0	0.6084034873395363
96.99999999999999	0.0	0.5591701382485978
96.0	0.0	0.512985140693985
95.0	0.0	0.4710597987030541
94.00000000000001	0.0	0.43451791267307505
93.00000000000003	0.0	0.40435348154399964
91.99999999999999	0.0	0.3813918416696922
91.0	0.0	0.36625900089318625
90.0	90.0	0.474009279068225
89.0	90.0	0.47039440100841085
88.0	90.0	0.4658304654500788
87.00000000000001	90.0	0.4604123781430807
86.0	90.0	0.45426597512343175
85.0	90.0	0.44754247112348633
84.0	90.0	0.44041449415063494
83.0	90.0	0.43306974081321964
82.0	90.0	0.4257033098393479
81.0	90.0	0.418511093041388
80.0	90.0	0.41168316628046353
79.0	90.0	0.4053955942624278
78.00000000000001	90.0	0.3998056720322998
77.0	90.0	0.39504478721591885
76.0	90.0	0.3912157764057427
75.0	90.0	0.38838843101670417
74.0	90.0	0.3865994972862111
73.0	90.0	0.3858508257442049
72.0	90.0	0.3861130722730432
71.0	90.0	0.3873267555531812
70.0	90.0	0.38940833737583563
69.00000000000001	90.0	0.3922547167871285
68.0	90.0	0.3957503678464325
67.0	90.0	0.399774213023296
66.0	90.0	0.40420702531720887
65.0	90.0	0.40893909473878803
64.0	90.0	0.41387683734528274
63.0	90.0	0.41894887555323906
62.0	90.0	0.42411158972832397
61.0	90.0	0.4293525548837881
60.00000000000001	90.0	0.4346929199332474
59.00000000000001	90.0	0.4401879364135236
58.00000000000001	90.0	0.44592563667754337
57.00000000000001	90.0	0.452023925918716
55.99999999999999	90.0	0.4586255593039492
55.00000000000001	90.0	0.46589364782950654
54.0	90.0	0.47400161258703916
53.00000000000001	90.0	0.4831276331737618
52.0	90.0	0.4934446019584852
51.00000000000001	90.0	0.5051108714319091
50.00000000000001	90.0	0.5182628520868569
49.00000000000001	90.0	0.5330052310457276
48.0	90.0	0.5494059491935125
47.0	90.0	0.5674890634194499
46.00000000000001	90.0	0.5872315742799826
45.0	90.0	0.6085618398302362
44.0	90.0	0.631359046901179
43.0	90.0	0.6554563834366656
42.0	90.0	0.6806455326375779
41.0	90.0	0.7066827532744915
40.00000000000001	90.0	0.7332978679759622
39.0	90.0	0.7602032515168126
37.99999999999999	90.0	0.7871065201663014
37.0	90.0	0.8137211061449319
36.0	90.0	0.8397778895269403
35.0	90.0	0.8650381519498863
34.0	90.0	0.8893036223486199
33.0	90.0	0.9124254652435685
31.99999999999999	90.0	0.9343140621132843
31.0	90.0	0.9549427124543272
30.000000000000004	90.0	0.9743513348411472
29.00000000000001	90.0	0.992647788733186
28.000000000000007	90.0	1.0100052308606746
27.00000000000001	90.0	1.0266565636348093
25.999999999999996	90.0	1.0428872973894054
25.000000000000004	90.0	1.0590247115626714
24.000000000000004	90.0	1.0754264871561372
22.999999999999993	90.0	1.0924648450494443
21.999999999999996	90.0	1.110512534845075
21.0	90.0	1.129926180098879
20.00000000000001	90.0	1.1510301522734412
19.000000000000014	90.0	1.174100444691451
18.00000000000001	90.0	1.1993511901032696
17.000000000000007	90.0	1.226920385170242
15.999999999999995	90.0	1.2568606378149878
14.999999999999996	90.0	1.289130707655956
14.0	90.0	1.3235907475018602
12.999999999999996	90.0	1.3600017746288404
12.000000000000018	90.0	1.398025935141881
10.999999999999993	90.0	1.4372346991788367
10.000000000000012	90.0	1.477115205584521
8.999999999999984	90.0	1.5170842730659724
7.999999999999981	90.0	1.5565021469863067
7.000000000000025	90.0	1.594690211579871
6.000000000000026	90.0	1.6309500239744965
4.999999999999992	90.0	1.6645818194909145
4.000000000000042	90.0	1.694907246724892
3.0000000000000444	90.0	1.7212870797623847
1.9999999999999472	90.0	1.7431423670931554
0.9999999999999002	90.0	1.7599708220188237
0.0	90.0	1.7713621556152397
0.9999999999999002	270.0	1.777011559164913
1.9999999999999472	270.0	1.776728692445299
3.0000000000000444	270.0	1.7704427065957846
4.000000000000042	270.0	1.758206209538989
4.999999999999992	270.0	1.7401926223665642
6.000000000000026	270.0	1.716691685195049
6.9999999999999725	270.0	1.6881004688775836
7.999999999999981	270.0	1.6549114787400006
8.999999999999984	270.0	1.6176991721483942
10.000000000000012	270.0	1.5771022462939681
10.999999999999993	270.0	1.5338056616164597
11.999999999999988	270.0	1.4885213434204683
12.999999999999996	270.0	1.4419686191303573
14.0	270.0	1.3948551842680024
14.999999999999996	270.0	1.3478578040691152
15.999999999999995	270.0	1.301606187436612
16.99999999999999	270.0	1.256667918339662
17.999999999999986	270.0	1.2135365595497791
18.999999999999996	270.0	1.1726210781840118
19.999999999999993	270.0	1.1342410871993824
21.0	270.0	1.0986215581644811
21.999999999999996	270.0	1.0658941430665672
23.00000000000001	270.0	1.0360990248415112
24.000000000000004	270.0	1.0091909976864586
24.99999999999999	270.0	0.9850473979024373
26.000000000000007	270.0	0.9634784139897432
26.999999999999996	270.0	0.9442381898275907
28.000000000000007	270.0	0.927038042745121
28.999999999999996	270.0	0.9115604746766742
29.999999999999993	270.0	0.8974715971485379
31.0	270.0	0.8844346137113771
31.99999999999999	270.0	0.8721225092884047
33.0	270.0	0.8602283602707683
34.0	270.0	0.8484745871672581
35.000000000000014	270.0	0.8366216785311731
36.0	270.0	0.8244713632973629
37.000000000000014	270.0	0.8118721623720533
37.99999999999999	270.0	0.7987199173556854
38.99999999999999	270.0	0.7849562043743951
40.00000000000001	270.0	0.7705675409957519
40.999999999999986	270.0	0.755580363361776
42.0	270.0	0.7400554745991136
43.0	270.0	0.7240830219520525
44.00000000000001	270.0	0.7077740372170769
45.0	270.0	0.6912548851530423
46.000000000000014	270.0	0.6746598613614104
47.0	270.0	0.6581245832507437
47.999999999999986	270.0	0.6417796453626209
49.00000000000001	270.0	0.6257469183117543
49.99999999999999	270.0	0.6101345259190056
51.00000000000001	270.0	0.5950344659586044
51.99999999999999	270.0	0.5805218170738875
53.000000000000014	270.0	0.566653416970198
53.99999999999999	270.0	0.5534691842219859
55.000000000000014	270.0	0.5409929113570692
55.99999999999999	270.0	0.5292359659165166
56.999999999999986	270.0	0.5181994053460088
58.00000000000001	270.0	0.5078774136943017
58.99999999999999	270.0	0.4982602095888476
60.00000000000001	270.0	0.4893377472956789
61.0	270.0	0.4811018316107695
62.000000000000014	270.0	0.47354876147423663
63.0	270.0	0.4666806517774418
64.00000000000001	270.0	0.4605051690015709
65.0	270.0	0.45503711738615504
65.99999999999999	270.0	0.4502952665920285
67.0	270.0	0.44630261606274857
68.0	270.0	0.4430819008804525
69.00000000000001	270.0	0.4406540055973362
70.0	270.0	0.4390339988143508
71.00000000000001	270.0	0.438227696482741
72.0	270.0	0.43822901828984195
73.00000000000001	270.0	0.439015757876357
74.0	270.0	0.44054799666783595
74.99999999999999	270.0	0.4427667820675742
76.0	270.0	0.4455914838424107
77.0	270.0	0.4489224377369301
78.00000000000001	270.0	0.4526401523892021
79.0	270.0	0.4566079529449832
80.00000000000001	270.0	0.46067647520186045
81.0	270.0	0.464685780500613
82.00000000000001	270.0	0.46847275784497733
83.0	270.0	0.47187350315442955
83.99999999999999	270.0	0.47473257191389207
85.0	270.0	0.4769058871493559
86.0	270.0	0.47826814154764624
87.00000000000001	270.0	0.4787175559619861
88.0	270.0	0.47818010919471965
89.00000000000001	270.0	0.47661350341861475
90.0	270.0	0.474009279068225
91.00000000000001	270.0	0.47039440100841085
92.0	270.0	0.4658304654500788
92.99999999999999	270.0	0.4604123781430807
94.0	270.0	0.45426597512343175
95.0	270.0	0.44754247112348633
96.00000000000001	270.0	0.44041449415063494
97.0	270.0	0.43306974081321964
98.00000000000001	270.0	0.4257033098393479
99.0	270.0	0.418511093041388
100.00000000000001	270.0	0.41168316628046353
101.0	270.0	0.4053955942624278
102.00000000000001	270.0	0.3998056720322998
103.0	270.0	0.39504478721591885
104.0	270.0	0.3912157764057427
105.00000000000001	270.0	0.38838843101670417
106.0	270.0	0.3865994972862111
107.00000000000001	270.0	0.3858508257442049
108.0	270.0	0.3861130722730432
