Polar Angle 	 Azimuth Angle 	 Intensity 
113.0	270.0	1.331905249888326
114.00000000000001	270.0	1.3458791668119883
115.0	270.0	1.3574446041688948
116.00000000000001	270.0	1.3660918287967958
117.0	270.0	1.3713661136705697
118.00000000000001	270.0	1.3728838354987827
119.0	270.0	1.3703467195326033
120.00000000000001	270.0	1.3635532690999832
121.0	270.0	1.3524072595542156
122.0	270.0	1.3369224785228482
123.00000000000001	270.0	1.3172239771408987
124.0	270.0	1.2935454953978909
125.00000000000001	270.0	1.2662230615987164
126.0	270.0	1.2356852231196804
127.00000000000001	270.0	1.2024401009571584
128.0	270.0	1.167059701188047
129.00000000000003	270.0	1.1301621570829763
130.0	270.0	1.0923925274888855
131.0	270.0	1.0544027770975777
132.0	270.0	1.016831877025155
133.0	270.0	0.9802865069458904
134.0	270.0	0.9453232009567274
135.0	270.0	0.9124325868512019
136.0	270.0	0.8820262722328558
137.0	270.0	0.8544266662142729
138.00000000000003	270.0	0.8298602901318113
139.0	270.0	0.8084547457112741
140.0	270.0	0.790239100062744
140.99999999999997	270.0	0.7751479762507119
142.00000000000003	270.0	0.7630288922581281
143.0	270.0	0.7536525836604315
144.0	270.0	0.7467256603307667
145.0	270.0	0.7419053565546208
146.00000000000003	270.0	0.7388155564398527
147.00000000000003	270.0	0.7370632765080899
148.0	270.0	0.7362552685970095
149.0	270.0	0.736013900897306
149.99999999999997	270.0	0.7359915711968449
151.00000000000003	270.0	0.7358835320211228
152.0	270.0	0.7354379726855219
153.0	270.0	0.7344637432541993
154.0	270.0	0.7328350707268204
155.00000000000003	270.0	0.7304930990179032
156.00000000000003	270.0	0.7274445414748919
157.0	270.0	0.7237575421836766
158.0	270.0	0.7195547219993753
158.99999999999997	270.0	0.7150041311676993
160.00000000000003	270.0	0.7103084935317353
161.0	270.0	0.705693079194626
162.0	270.0	0.7013929275034658
163.0	270.0	0.697640094095374
164.00000000000003	270.0	0.6946511626275164
165.00000000000003	270.0	0.6926160077403436
166.0	270.0	0.6916878573783991
167.0	270.0	0.6919754725827213
167.99999999999997	270.0	0.6935373244439574
169.00000000000003	270.0	0.6963784178949695
169.99999999999997	270.0	0.700449617969872
170.99999999999997	270.0	0.7056493341564383
172.0	270.0	0.7118277553392903
173.00000000000003	270.0	0.7187932744012177
174.00000000000003	270.0	0.7263205731147231
175.0	270.0	0.7341603432616199
175.99999999999997	270.0	0.7420498018044782
176.99999999999994	270.0	0.7497237594881454
178.00000000000006	270.0	0.7569257616278005
179.0000000000001	270.0	0.7634184589073357
180.0	270.0	0.7689933044367768
179.0000000000001	90.0	0.7734785183329435
178.00000000000006	90.0	0.7767456326316529
176.99999999999994	90.0	0.7787137984174424
176.00000000000006	90.0	0.7793520476682286
175.0	90.0	0.7786794376283708
174.00000000000003	90.0	0.7767627649018342
172.99999999999997	90.0	0.7737126433173036
172.0	90.0	0.7696774883838781
171.00000000000003	90.0	0.7648361783270182
170.00000000000003	90.0	0.7593896804508737
168.99999999999997	90.0	0.7535519315731162
167.99999999999997	90.0	0.7475405259623549
167.00000000000003	90.0	0.7415677401460332
166.00000000000003	90.0	0.7358321111484015
165.00000000000003	90.0	0.7305111697129961
163.99999999999997	90.0	0.7257555450692201
163.0	90.0	0.7216847540513304
162.00000000000003	90.0	0.7183848189428916
161.00000000000003	90.0	0.7159078584197646
160.0	90.0	0.7142735553429161
159.0	90.0	0.7134723329658121
158.00000000000003	90.0	0.7134704561159889
157.00000000000003	90.0	0.7142160708015353
156.00000000000003	90.0	0.7156464950507905
154.99999999999997	90.0	0.7176959428712324
154.0	90.0	0.7203035128923149
153.00000000000003	90.0	0.7234207920134691
152.0	90.0	0.7270187853111441
150.99999999999997	90.0	0.7310936909613386
150.0	90.0	0.7356713036180338
149.0	90.0	0.7408095650039775
148.0	90.0	0.7465992135894705
147.00000000000003	90.0	0.7531623649239086
146.0	90.0	0.7606491910553284
145.0	90.0	0.7692323862296445
144.00000000000003	90.0	0.7791000926105478
143.0	90.0	0.7904472619578826
142.0	90.0	0.8034659826324042
140.99999999999997	90.0	0.8183349403621551
140.00000000000003	90.0	0.8352088549466665
139.00000000000003	90.0	0.8542081575829291
138.00000000000003	90.0	0.8754093419323287
137.0	90.0	0.8988366145451493
136.0	90.0	0.9244552296374839
135.00000000000003	90.0	0.9521668450910304
134.00000000000003	90.0	0.9818071884219013
132.99999999999997	90.0	1.0131462492780412
131.99999999999997	90.0	1.045890974403076
131.00000000000003	90.0	1.07969065756401
130.00000000000003	90.0	1.1141447597588225
129.00000000000003	90.0	1.1488127265847754
128.0	90.0	1.183225874953958
126.99999999999999	90.0	1.216900555104229
126.00000000000003	90.0	1.2493523232215984
125.00000000000004	90.0	1.2801104990574466
123.99999999999997	90.0	1.3087323866752627
122.99999999999999	90.0	1.3348170861403676
122.0	90.0	1.3580176689815893
121.0	90.0	1.378051885860126
120.00000000000001	90.0	1.3947104439585098
119.0	90.0	1.407862974400557
118.00000000000001	90.0	1.4174610640856993
117.00000000000003	90.0	1.4235385444351094
116.00000000000004	90.0	1.4262087723656753
115.0	90.0	1.4256592163001254
114.00000000000001	90.0	1.4221434675241917
113.00000000000001	90.0	1.4159710859478223
112.00000000000003	90.0	1.4074956412031017
111.00000000000004	90.0	1.3971013821980718
110.0	90.0	1.38518930511612
109.00000000000001	90.0	1.3721630289179512
108.00000000000003	90.0	1.3584149355275077
107.00000000000004	90.0	1.3443136334376375
106.0	90.0	1.3301924559893827
105.0	90.0	1.31634036586899
104.00000000000001	90.0	1.3029947845790988
103.00000000000001	90.0	1.290337213122487
102.00000000000003	90.0	1.2784913792144246
100.99999999999999	90.0	1.2675242960184723
100.0	90.0	1.2574496549134684
99.00000000000001	90.0	1.2482339613487219
98.00000000000003	90.0	1.2398043791137845
96.99999999999999	90.0	1.232058523644581
96.0	90.0	1.2248753140653355
95.0	90.0	1.2181263305362198
94.00000000000001	90.0	1.2116874603471277
93.00000000000003	90.0	1.2054497740217804
91.99999999999999	90.0	1.1993295833078033
91.0	90.0	1.1932766463791584
