Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	183.99999999999997	0.6013184202500459
90.0	184.99999999999997	0.6021003670261146
90.0	185.99999999999997	0.6042718825396373
90.0	186.99999999999997	0.6080070462501745
90.0	188.0	0.6134496362596334
90.0	188.99999999999997	0.6207060140137072
90.0	190.0	0.6298404625545455
90.0	190.99999999999997	0.64087126083879
90.0	192.0	0.6537692116068383
90.0	192.99999999999997	0.6684582547706514
90.0	193.99999999999997	0.6848181663201024
90.0	194.99999999999997	0.7026894654254315
90.0	195.99999999999997	0.7218790576050679
90.0	197.0	0.7421683314446792
90.0	197.99999999999997	0.7633219913815892
90.0	199.0	0.7850977492321237
90.0	199.99999999999997	0.8072557703638367
90.0	201.0	0.8295687332555394
90.0	201.99999999999997	0.8518306622817189
90.0	203.0	0.8738647790764645
90.0	203.99999999999997	0.8955311085422717
90.0	204.99999999999997	0.9167301591768824
90.0	206.0	0.9374070941103716
90.0	206.99999999999997	0.9575522218153923
90.0	208.0	0.9771998920091236
90.0	208.99999999999997	0.9964250606815526
90.0	210.0	1.0153386283481431
90.0	210.99999999999997	1.0340793433307862
90.0	212.0	1.0528063184265577
90.0	212.99999999999997	1.0716886033150028
90.0	214.0	1.0908948796429834
90.0	215.0	1.1105830334319615
90.0	216.0	1.1308896048077237
90.0	217.0	1.151919605762789
90.0	217.99999999999997	1.1737383007597975
90.0	219.00000000000003	1.1963634780451453
90.0	219.99999999999997	1.2197606652240924
90.0	220.99999999999997	1.2438392035787982
90.0	221.99999999999997	1.2684517573580767
90.0	223.0	1.2933957859081333
90.0	224.0	1.3184169786442812
90.0	224.99999999999997	1.343215511606572
90.0	226.0	1.3674543895339673
90.0	227.0	1.3907690147141232
90.0	228.0	1.4127788413517206
90.0	229.0	1.4330993979694773
90.0	230.0	1.4513554139072118
90.0	230.99999999999997	1.4671933324331026
90.0	232.00000000000003	1.480293823854946
90.0	233.0	1.4903834398884845
90.0	233.99999999999997	1.4972440598296313
90.0	234.99999999999994	1.5007213553062029
90.0	236.0	1.50073104683355
90.0	237.0	1.4972624614638343
90.0	238.0	1.4903791461738372
90.0	239.0	1.4802187451873976
90.0	239.99999999999994	1.466987847517835
90.0	241.0	1.4509565891552507
90.0	242.0	1.4324499429596704
90.0	242.99999999999997	1.4118379044561373
90.0	243.99999999999994	1.3895238374663825
90.0	245.0	1.36593220635269
90.0	246.0	1.3414954495188314
90.0	247.0	1.3166413436212472
90.0	248.0	1.2917808584904726
90.0	248.99999999999997	1.2672963800852473
90.0	250.0	1.243532264320291
90.0	251.0	1.2207858816043256
90.0	252.0	1.199302464382497
90.0	252.99999999999997	1.1792702000339217
90.0	254.0	1.160818881418512
90.0	255.0	1.1440207656199057
90.0	256.0	1.1288930274966915
90.0	257.0	1.1154027894624274
90.0	258.0	1.1034741141066349
90.0	259.0	1.092995610203605
90.0	260.0	1.0838298788846215
90.0	261.0	1.0758233278428695
90.0	262.0	1.0688163535710278
90.0	263.0	1.0626525421783704
90.0	264.0	1.0571884835956746
90.0	265.0	1.0523016229391484
90.0	266.0	1.0478968850987422
90.0	267.0	1.0439119498732887
90.0	268.0	1.0403201962319737
90.0	269.0	1.0371325424777582
90.0	270.0	1.0343959741166402
90.0	271.0	1.0321921944044816
90.0	272.0	1.0306323492118687
90.0	273.0	1.0298516292114135
90.0	274.0	1.0300023999343173
90.0	275.0	1.0312457370186374
90.0	276.0	1.0337438202004838
90.0	277.0	1.0376503644642323
90.0	278.0	1.0431032593888447
90.0	279.0	1.050215859041012
90.0	280.0	1.0590708480970865
90.0	281.0	1.0697145986752599
90.0	282.0	1.0821527539433544
90.0	283.0	1.09634814260028
90.0	284.0	1.1122202881657886
90.0	285.0	1.1296458996907195
90.0	286.0	1.1484618160184725
90.0	287.0	1.1684696675323383
90.0	288.0	1.1894406605803924
90.0	289.0	1.2111229381291755
90.0	290.0	1.2332488177398138
90.0	291.0	1.2555423975768225
90.0	292.0	1.2777275304495948
90.0	293.0	1.299535429821204
90.0	294.0	1.3207122758172096
90.0	295.0	1.341024367683233
90.0	296.0	1.3602640123079015
90.0	297.0	1.3782528365170075
90.0	298.0	1.3948443633022942
90.0	299.0	1.4099243798541417
90.0	300.0	1.423410692206443
90.0	301.0	1.4352509170404992
90.0	302.0	1.4454188013581812
90.0	303.0	1.4539106648326487
90.0	304.0	1.4607397566405276
90.0	305.0	1.4659308576492114
90.0	306.0	1.4695147599265994
90.0	307.0	1.4715223782181535
90.0	308.0	1.4719802108771256
90.0	309.0	1.4709056781172283
90.0	310.0	1.468303564363354
90.0	311.0	1.4641644234432787
90.0	311.99999999999994	1.4584637198447317
90.0	313.0	1.4511615833602727
90.0	314.0	1.4422056306712043
90.0	315.0	1.431533909609042
90.0	316.0	1.4190787021599194
90.0	317.0	1.40477241298753
90.0	318.0	1.3885532126009519
90.0	319.0	1.3703716619429591
90.0	320.0	1.3501967235905294
90.0	321.0	1.328021895632911
90.0	322.0	1.303871100194568
90.0	323.0	1.2778029771498274
90.0	324.0	1.2499141964170355
90.0	325.0	1.2203419115097864
90.0	326.0	1.1892637595369204
90.0	327.0	1.1568967571044717
90.0	328.0	1.1234944787317587
90.0	329.0	1.0893423951040517
90.0	330.0	1.0547518618720666
90.0	331.0	1.020052636320722
90.0	332.0	0.985584289939845
90.0	333.0	0.9516876209948767
90.0	334.0	0.9186945949668398
90.0	335.0	0.8869188983801163
90.0	336.0	0.8566471060180282
90.0	337.0	0.8281302161711054
90.0	338.0	0.8015760446282811
90.0	338.99999999999994	0.7771441948968766
90.0	340.0	0.7549411511001468
90.0	341.0	0.7350186831689831
90.0	342.0	0.7173734788092291
90.0	343.0	0.7019491063426616
90.0	344.0	0.688639081646026
90.0	345.0	0.6772936154169092
90.0	346.0	0.6677261150844922
90.0	347.0	0.6597217722388447
90.0	347.99999999999994	0.6530473768358329
90.0	349.0	0.6474616221122743
90.0	350.0	0.6427250414684063
90.0	351.0	0.6386104360606019
90.0	352.0	0.6349123209735933
90.0	353.0	0.6314553899722062
90.0	354.0	0.6281012627672335
90.0	355.0	0.6247546188935035
90.0	356.0	0.621365896616229
90.0	356.99999999999994	0.6179332557719899
90.0	358.0	0.6145015963482416
90.0	359.0	0.6111603502872112
90.0	0.0	0.7073028777977003
89.0	0.0	0.7062452745412697
88.0	0.0	0.7054039518255056
87.00000000000001	0.0	0.7049284535976987
86.0	0.0	0.7050370232394967
85.0	0.0	0.7060059306190686
84.0	0.0	0.708156222914477
83.0	0.0	0.711837899208264
82.0	0.0	0.7174122449186168
81.0	0.0	0.725233307487602
80.0	0.0	0.7356296174245248
79.0	0.0	0.7488848052512354
78.00000000000001	0.0	0.7652220214518358
77.0	0.0	0.7847872523243375
76.0	0.0	0.8076377882898922
75.0	0.0	0.8337321643327628
74.0	0.0	0.862923780767131
73.0	0.0	0.8949588177185565
72.0	0.0	0.9294770938669042
71.0	0.0	0.9660175869366072
70.0	0.0	1.0040272664810828
69.00000000000001	0.0	1.0428729936061838
68.0	0.0	1.0818573463756145
67.0	0.0	1.1202362853797647
66.0	0.0	1.1572384141128418
65.0	0.0	1.1920864475461086
64.0	0.0	1.2240185580235583
63.0	0.0	1.2523094758024673
62.0	0.0	1.276290853528581
61.0	0.0	1.295370403935683
60.00000000000001	0.0	1.3090487066715026
59.00000000000001	0.0	1.3169324574743395
58.00000000000001	0.0	1.3187459998638318
57.00000000000001	0.0	1.3143388084721987
55.99999999999999	0.0	1.3036889240159577
55.00000000000001	0.0	1.2869030759734865
54.0	0.0	1.2642137383235503
53.00000000000001	0.0	1.23597164621406
52.0	0.0	1.2026357364020395
51.00000000000001	0.0	1.1647605114648079
50.00000000000001	0.0	1.1229807051048093
49.00000000000001	0.0	1.0779943526461466
48.0	0.0	1.030544389400378
47.0	0.0	0.9814003717098757
46.00000000000001	0.0	0.9313392165706929
45.0	0.0	0.8811272907086061
44.0	0.0	0.8315031130429652
43.0	0.0	0.7831614066037162
42.0	0.0	0.7367402173874603
41.0	0.0	0.6928087692788784
40.00000000000001	0.0	0.6518587539438766
39.0	0.0	0.6142980742739559
37.99999999999999	0.0	0.5804469187042496
37.0	0.0	0.5505366571154711
36.0	0.0	0.524711190287088
35.0	0.0	0.5030302621914797
34.0	0.0	0.48547510316175924
33.0	0.0	0.47195529983520873
31.99999999999999	0.0	0.462317137227452
31.0	0.0	0.45635279954955577
30.000000000000004	0.0	0.45381030709049947
29.00000000000001	0.0	0.45440308506696075
28.000000000000007	0.0	0.45782026853846924
27.00000000000001	0.0	0.463735535191824
25.999999999999996	0.0	0.4718159381255109
25.000000000000004	0.0	0.4817300025687522
24.000000000000004	0.0	0.49315385975957404
22.999999999999993	0.0	0.5057771354677514
21.999999999999996	0.0	0.5193074890645784
21.0	0.0	0.5334736804619018
20.00000000000001	0.0	0.548027900985787
19.000000000000014	0.0	0.5627470001521316
18.00000000000001	0.0	0.5774326083442268
17.000000000000007	0.0	0.5919110141351954
15.999999999999995	0.0	0.606031814834818
14.999999999999996	0.0	0.6196668123914797
14.0	0.0	0.6327079278736278
12.999999999999996	0.0	0.6450653613063517
12.000000000000018	0.0	0.6566658741855229
10.999999999999993	0.0	0.667450335926569
10.000000000000012	0.0	0.677372619766421
8.999999999999984	0.0	0.686397026534725
7.999999999999981	0.0	0.6944971805557899
7.000000000000025	0.0	0.701654802872974
6.000000000000026	0.0	0.707857993762826
4.999999999999992	0.0	0.7131003739921555
4.000000000000042	0.0	0.7173801033975422
3.0000000000000444	0.0	0.7206986541097221
1.9999999999999472	0.0	0.7230598291330976
0.9999999999999002	0.0	0.724469026280368
0.0	0.0	0.7249320113969172
0.9999999999999002	180.0	0.7244543049730057
1.9999999999999472	180.0	0.7230400780457198
3.0000000000000444	180.0	0.7206914161336023
4.000000000000042	180.0	0.7174079512039695
4.999999999999992	180.0	0.7131861256075417
6.000000000000026	180.0	0.7080194374335675
6.9999999999999725	180.0	0.7018986858649452
7.999999999999981	180.0	0.6948130752762758
8.999999999999984	180.0	0.6867509512992306
10.000000000000012	180.0	0.67770237705134
10.999999999999993	180.0	0.6676609732994134
11.999999999999988	180.0	0.6566273534312578
12.999999999999996	180.0	0.6446125584273951
14.0	180.0	0.6316418598654638
14.999999999999996	180.0	0.617759176312429
15.999999999999995	180.0	0.6030308763289828
16.99999999999999	180.0	0.5875506855719994
17.999999999999986	180.0	0.5714432444438144
18.999999999999996	180.0	0.5548677884190649
19.999999999999993	180.0	0.5380206015959168
21.0	180.0	0.5211367341819241
21.999999999999996	180.0	0.5044908612369574
23.00000000000001	180.0	0.4883960558975919
24.000000000000004	180.0	0.47320121314831737
24.99999999999999	180.0	0.45928749217225995
26.000000000000007	180.0	0.44706205979555275
26.999999999999996	180.0	0.4369506071560933
28.000000000000007	180.0	0.4293887622742486
28.999999999999996	180.0	0.42481104907233375
29.999999999999993	180.0	0.42363935568384414
31.0	180.0	0.4262705440197592
31.99999999999999	180.0	0.43306332326947733
33.0	180.0	0.4443246326915054
34.0	180.0	0.46029737385732394
35.000000000000014	180.0	0.48114752950744466
36.0	180.0	0.5069539813138179
37.000000000000014	180.0	0.53769918638517
37.99999999999999	180.0	0.573262061968445
38.99999999999999	180.0	0.6134134463790339
40.00000000000001	180.0	0.6578147495476007
40.999999999999986	180.0	0.7060194251508175
42.0	180.0	0.7574772643260128
43.0	180.0	0.8115424923902205
44.00000000000001	180.0	0.8674848098207019
45.0	180.0	0.9245030094642556
46.000000000000014	180.0	0.9817420287182459
47.0	180.0	1.0383109831321222
47.999999999999986	180.0	1.0933043896255323
49.00000000000001	180.0	1.1458235123839988
49.99999999999999	180.0	1.1949981994648398
51.00000000000001	180.0	1.2400093327908959
51.99999999999999	180.0	1.2801095606584
53.000000000000014	180.0	1.3146430488243561
53.99999999999999	180.0	1.3430626553651253
55.000000000000014	180.0	1.3649447746613534
55.99999999999999	180.0	1.3800001330233689
56.999999999999986	180.0	1.3880818854102308
58.00000000000001	180.0	1.3891892957565708
58.99999999999999	180.0	1.38346651019698
60.00000000000001	180.0	1.3711985087064833
61.0	180.0	1.3528022723161215
62.000000000000014	180.0	1.328814270001695
63.0	180.0	1.2998741425681017
64.00000000000001	180.0	1.2667064236926973
65.0	180.0	1.2300995620623019
65.99999999999999	180.0	1.1908826126365442
67.0	180.0	1.149902295943888
68.0	180.0	1.1079993213122903
69.00000000000001	180.0	1.0659855688427902
70.0	180.0	1.0246226208362716
71.00000000000001	180.0	0.9846028694490152
72.0	180.0	0.946532955221915
73.00000000000001	180.0	0.9109206405814146
74.0	180.0	0.8781657316999654
74.99999999999999	180.0	0.84855480336089
76.0	180.0	0.8222594814725221
77.0	180.0	0.7993400007174865
78.00000000000001	180.0	0.779751215753205
79.0	180.0	0.7633533968372956
80.00000000000001	180.0	0.7499256016817604
81.0	180.0	0.739181255503277
82.00000000000001	180.0	0.7307863073022791
83.0	180.0	0.7243784902400889
83.99999999999999	180.0	0.7195862139833664
85.0	180.0	0.7160478250812405
86.0	180.0	0.7134296405668289
87.00000000000001	180.0	0.711442509428021
88.0	180.0	0.7098549391065422
89.00000000000001	180.0	0.7085038911233534
90.0	180.0	0.7073028777977003
91.00000000000001	180.0	0.7062452745412697
92.0	180.0	0.7054039518255056
92.99999999999999	180.0	0.7049284535976987
94.0	180.0	0.7050370232394967
95.0	180.0	0.7060059306190686
96.00000000000001	180.0	0.708156222914477
97.0	180.0	0.711837899208264
98.00000000000001	180.0	0.7174122449186168
99.0	180.0	0.725233307487602
100.00000000000001	180.0	0.7356296174245248
101.0	180.0	0.7488848052512354
102.00000000000001	180.0	0.7652220214518358
103.0	180.0	0.7847872523243375
104.0	180.0	0.8076377882898922
105.00000000000001	180.0	0.8337321643327628
106.0	180.0	0.862923780767131
107.00000000000001	180.0	0.8949588177185565
108.0	180.0	0.9294770938669042
109.00000000000001	180.0	0.9660175869366072
110.0	180.0	1.0040272664810828
111.00000000000001	180.0	1.0428729936061838
112.0	180.0	1.0818573463756145
113.0	180.0	1.1202362853797647
114.00000000000001	180.0	1.1572384141128418
115.0	180.0	1.1920864475461086
116.00000000000001	180.0	1.2240185580235583
117.0	180.0	1.2523094758024673
118.00000000000001	180.0	1.276290853528581
119.0	180.0	1.295370403935683
120.00000000000001	180.0	1.3090487066715026
121.0	180.0	1.3169324574743395
122.0	180.0	1.3187459998638318
123.00000000000001	180.0	1.3143388084721987
124.0	180.0	1.3036889240159577
125.00000000000001	180.0	1.2869030759734865
126.0	180.0	1.2642137383235503
127.00000000000001	180.0	1.23597164621406
128.0	180.0	1.2026357364020395
129.00000000000003	180.0	1.1647605114648079
130.0	180.0	1.1229807051048093
131.0	180.0	1.0779943526461466
132.0	180.0	1.030544389400378
133.0	180.0	0.9814003717098757
134.0	180.0	0.9313392165706929
135.0	180.0	0.8811272907086061
136.0	180.0	0.8315031130429652
137.0	180.0	0.7831614066037162
138.00000000000003	180.0	0.7367402173874603
139.0	180.0	0.6928087692788784
140.0	180.0	0.6518587539438766
140.99999999999997	180.0	0.6142980742739559
142.00000000000003	180.0	0.5804469187042496
143.0	180.0	0.5505366571154711
144.0	180.0	0.524711190287088
145.0	180.0	0.5030302621914797
146.00000000000003	180.0	0.48547510316175924
147.00000000000003	180.0	0.47195529983520873
148.0	180.0	0.462317137227452
149.0	180.0	0.45635279954955577
149.99999999999997	180.0	0.45381030709049947
151.00000000000003	180.0	0.45440308506696075
152.0	180.0	0.45782026853846924
153.0	180.0	0.463735535191824
154.0	180.0	0.4718159381255109
155.00000000000003	180.0	0.4817300025687522
156.00000000000003	180.0	0.49315385975957404
157.0	180.0	0.5057771354677514
158.0	180.0	0.5193074890645784
158.99999999999997	180.0	0.5334736804619018
160.00000000000003	180.0	0.548027900985787
161.0	180.0	0.5627470001521316
162.0	180.0	0.5774326083442268
163.0	180.0	0.5919110141351954
164.00000000000003	180.0	0.606031814834818
165.00000000000003	180.0	0.6196668123914797
166.0	180.0	0.6327079278736278
167.0	180.0	0.6450653613063517
167.99999999999997	180.0	0.6566658741855229
169.00000000000003	180.0	0.667450335926569
169.99999999999997	180.0	0.677372619766421
170.99999999999997	180.0	0.686397026534725
172.0	180.0	0.6944971805557899
173.00000000000003	180.0	0.701654802872974
174.00000000000003	180.0	0.707857993762826
175.0	180.0	0.7131003739921555
175.99999999999997	180.0	0.7173801033975422
176.99999999999994	180.0	0.7206986541097221
178.00000000000006	180.0	0.7230598291330976
179.0000000000001	180.0	0.724469026280368
180.0	180.0	0.7249320113969172
179.0000000000001	0.0	0.7244543049730057
178.00000000000006	0.0	0.7230400780457198
176.99999999999994	0.0	0.7206914161336023
176.00000000000006	0.0	0.7174079512039695
175.0	0.0	0.7131861256075417
174.00000000000003	0.0	0.7080194374335675
172.99999999999997	0.0	0.7018986858649452
172.0	0.0	0.6948130752762758
171.00000000000003	0.0	0.6867509512992306
170.00000000000003	0.0	0.67770237705134
168.99999999999997	0.0	0.6676609732994134
167.99999999999997	0.0	0.6566273534312578
167.00000000000003	0.0	0.6446125584273951
166.00000000000003	0.0	0.6316418598654638
165.00000000000003	0.0	0.617759176312429
163.99999999999997	0.0	0.6030308763289828
163.0	0.0	0.5875506855719994
162.00000000000003	0.0	0.5714432444438144
161.00000000000003	0.0	0.5548677884190649
160.0	0.0	0.5380206015959168
159.0	0.0	0.5211367341819241
158.00000000000003	0.0	0.5044908612369574
157.00000000000003	0.0	0.4883960558975919
156.00000000000003	0.0	0.47320121314831737
154.99999999999997	0.0	0.45928749217225995
154.0	0.0	0.44706205979555275
153.00000000000003	0.0	0.4369506071560933
152.0	0.0	0.4293887622742486
150.99999999999997	0.0	0.42481104907233375
150.0	0.0	0.42363935568384414
149.0	0.0	0.4262705440197592
148.0	0.0	0.43306332326947733
147.00000000000003	0.0	0.4443246326915054
146.0	0.0	0.46029737385732394
145.0	0.0	0.48114752950744466
144.00000000000003	0.0	0.5069539813138179
143.0	0.0	0.53769918638517
142.0	0.0	0.573262061968445
140.99999999999997	0.0	0.6134134463790339
140.00000000000003	0.0	0.6578147495476007
139.00000000000003	0.0	0.7060194251508175
138.00000000000003	0.0	0.7574772643260128
137.0	0.0	0.8115424923902205
136.0	0.0	0.8674848098207019
135.00000000000003	0.0	0.9245030094642556
134.00000000000003	0.0	0.9817420287182459
132.99999999999997	0.0	1.0383109831321222
131.99999999999997	0.0	1.0933043896255323
131.00000000000003	0.0	1.1458235123839988
130.00000000000003	0.0	1.1949981994648398
129.00000000000003	0.0	1.2400093327908959
128.0	0.0	1.2801095606584
126.99999999999999	0.0	1.3146430488243561
126.00000000000003	0.0	1.3430626553651253
125.00000000000004	0.0	1.3649447746613534
123.99999999999997	0.0	1.3800001330233689
122.99999999999999	0.0	1.3880818854102308
122.0	0.0	1.3891892957565708
121.0	0.0	1.38346651019698
120.00000000000001	0.0	1.3711985087064833
119.0	0.0	1.3528022723161215
118.00000000000001	0.0	1.328814270001695
117.00000000000003	0.0	1.2998741425681017
116.00000000000004	0.0	1.2667064236926973
115.0	0.0	1.2300995620623019
114.00000000000001	0.0	1.1908826126365442
113.00000000000001	0.0	1.149902295943888
112.00000000000003	0.0	1.1079993213122903
111.00000000000004	0.0	1.0659855688427902
110.0	0.0	1.0246226208362716
109.00000000000001	0.0	0.9846028694490152
108.00000000000003	0.0	0.946532955221915
107.00000000000004	0.0	0.9109206405814146
106.0	0.0	0.8781657316999654
105.0	0.0	0.84855480336089
104.00000000000001	0.0	0.8222594814725221
103.00000000000001	0.0	0.7993400007174865
102.00000000000003	0.0	0.779751215753205
100.99999999999999	0.0	0.7633533968372956
100.0	0.0	0.7499256016817604
99.00000000000001	0.0	0.739181255503277
98.00000000000003	0.0	0.7307863073022791
96.99999999999999	0.0	0.7243784902400889
96.0	0.0	0.7195862139833664
95.0	0.0	0.7160478250812405
94.00000000000001	0.0	0.7134296405668289
93.00000000000003	0.0	0.711442509428021
91.99999999999999	0.0	0.7098549391065422
91.0	0.0	0.7085038911233534
90.0	90.0	1.1055047957797233
89.0	90.0	1.1037663320577795
88.0	90.0	1.1032055729248316
87.00000000000001	90.0	1.1038327006184718
86.0	90.0	1.1056488192367526
85.0	90.0	1.1086460774157472
84.0	90.0	1.112807913684673
83.0	90.0	1.1181096698536976
82.0	90.0	1.1245204311773602
81.0	90.0	1.132004007775061
80.0	90.0	1.1405208974720447
79.0	90.0	1.15003024864038
78.00000000000001	90.0	1.160491455007259
77.0	90.0	1.171865014397926
76.0	90.0	1.1841138781888516
75.0	90.0	1.1972034513077345
74.0	90.0	1.2111009788456932
73.0	90.0	1.2257751780245822
72.0	90.0	1.241193416613082
71.0	90.0	1.2573201181183997
70.0	90.0	1.274113694847236
69.00000000000001	90.0	1.2915224995462615
68.0	90.0	1.3094822491733267
67.0	90.0	1.327911608505254
66.0	90.0	1.346709123198804
65.0	90.0	1.3657505208843248
64.0	90.0	1.3848860122594044
63.0	90.0	1.4039388189581314
62.0	90.0	1.4227055415837815
61.0	90.0	1.4409565277415004
60.00000000000001	90.0	1.4584377122017245
59.00000000000001	90.0	1.4748754013250738
58.00000000000001	90.0	1.4899798307116308
57.00000000000001	90.0	1.5034522804994987
55.99999999999999	90.0	1.5149916999531157
55.00000000000001	90.0	1.5243031722149873
54.0	90.0	1.5311066244125433
53.00000000000001	90.0	1.5351457831201154
52.0	90.0	1.5361972524984782
51.00000000000001	90.0	1.534078979046583
50.00000000000001	90.0	1.5286584709981679
49.00000000000001	90.0	1.5198594229100708
48.0	90.0	1.5076667454422452
47.0	90.0	1.4921308590724074
46.00000000000001	90.0	1.4733686755165272
45.0	90.0	1.451563597728829
44.0	90.0	1.426962698317879
43.0	90.0	1.3998721804768162
42.0	90.0	1.3706502626847936
41.0	90.0	1.3396987139552443
40.00000000000001	90.0	1.3074521808880448
39.0	90.0	1.2743664106236248
37.99999999999999	90.0	1.2409058604092689
37.0	90.0	1.2075303257449312
36.0	90.0	1.1746819365617305
35.0	90.0	1.142772030722886
34.0	90.0	1.1121699903656335
33.0	90.0	1.0831922009207047
31.99999999999999	90.0	1.056094077070838
31.0	90.0	1.031062824774659
30.000000000000004	90.0	1.0082142516500858
29.00000000000001	90.0	0.9875904361006629
28.000000000000007	90.0	0.9691614448014196
27.00000000000001	90.0	0.9528286449930278
25.999999999999996	90.0	0.938431329070114
25.000000000000004	90.0	0.9257549339778705
24.000000000000004	90.0	0.9145419595150156
22.999999999999993	90.0	0.9045031319918776
21.999999999999996	90.0	0.8953313894723878
21.0	90.0	0.8867150082731463
20.00000000000001	90.0	0.8783513428502936
19.000000000000014	90.0	0.869960320331259
18.00000000000001	90.0	0.8612959722055282
17.000000000000007	90.0	0.852157352627604
15.999999999999995	90.0	0.8423976165565457
14.999999999999996	90.0	0.8319291722135468
14.0	90.0	0.8207284655068273
12.999999999999996	90.0	0.8088367160970024
12.000000000000018	90.0	0.7963575865234156
10.999999999999993	90.0	0.7834536245548609
10.000000000000012	90.0	0.7703380437929709
8.999999999999984	90.0	0.7572663815980456
7.999999999999981	90.0	0.7445252127534073
7.000000000000025	90.0	0.7324187776112133
6.000000000000026	90.0	0.7212565916587591
4.999999999999992	90.0	0.7113384788559931
4.000000000000042	90.0	0.7029421812018203
3.0000000000000444	90.0	0.6963094961696688
1.9999999999999472	90.0	0.6916358491147753
0.9999999999999002	90.0	0.6890598656814694
0.0	90.0	0.6886568698924223
0.9999999999999002	270.0	0.690434099723754
1.9999999999999472	270.0	0.6943287442640513
3.0000000000000444	270.0	0.7002090478124201
4.000000000000042	270.0	0.7078792169809401
4.999999999999992	270.0	0.7170851865400477
6.000000000000026	270.0	0.7275254150439352
6.9999999999999725	270.0	0.7388616804559505
7.999999999999981	270.0	0.7507333107457135
8.999999999999984	270.0	0.7627716598413562
10.000000000000012	270.0	0.7746154423246919
10.999999999999993	270.0	0.7859265588366297
11.999999999999988	270.0	0.7964048173845367
12.999999999999996	270.0	0.8058016732291108
14.0	270.0	0.8139322512853914
14.999999999999996	270.0	0.8206847922949854
15.999999999999995	270.0	0.8260281361573091
16.99999999999999	270.0	0.8300150342237442
17.999999999999986	270.0	0.8327833760732528
18.999999999999996	270.0	0.834553490606026
19.999999999999993	270.0	0.8356220121654171
21.0	270.0	0.836353415786208
21.999999999999996	270.0	0.8371676267609129
23.00000000000001	270.0	0.8385265261080284
24.000000000000004	270.0	0.8409173891012514
24.99999999999999	270.0	0.8448357104108899
26.000000000000007	270.0	0.8507668024696592
26.999999999999996	270.0	0.8591680072262863
28.000000000000007	270.0	0.8704507852215512
28.999999999999996	270.0	0.8849643994726284
29.999999999999993	270.0	0.9029819302310912
31.0	270.0	0.9246872711614088
31.99999999999999	270.0	0.9501669099443357
33.0	270.0	0.9794030583334754
34.0	270.0	1.0122710759264928
35.000000000000014	270.0	1.0485406969407267
36.0	270.0	1.0878798332175925
37.000000000000014	270.0	1.1298619348762635
37.99999999999999	270.0	1.1739775220044373
38.99999999999999	270.0	1.2196462070593495
40.00000000000001	270.0	1.266233379016117
40.999999999999986	270.0	1.313066519483399
42.0	270.0	1.3594536043375989
43.0	270.0	1.4047021187448745
44.00000000000001	270.0	1.4481370907626578
45.0	270.0	1.4891188795860502
46.000000000000014	270.0	1.5270594916634832
47.0	270.0	1.5614373020040813
47.999999999999986	270.0	1.5918087085459887
49.00000000000001	270.0	1.6178179463612794
49.99999999999999	270.0	1.6392035895667092
51.00000000000001	270.0	1.6558018636178704
51.99999999999999	270.0	1.6675478720848074
53.000000000000014	270.0	1.6744722843578579
53.99999999999999	270.0	1.6766970419330078
55.000000000000014	270.0	1.6744271390152798
55.99999999999999	270.0	1.6679415443791914
56.999999999999986	270.0	1.6575811789677453
58.00000000000001	270.0	1.6437367708138528
58.99999999999999	270.0	1.626835605863709
60.00000000000001	270.0	1.6073279107674823
61.0	270.0	1.5856734810251263
62.000000000000014	270.0	1.562329535907807
63.0	270.0	1.5377388187344492
64.00000000000001	270.0	1.5123201506995152
65.0	270.0	1.486459598088585
65.99999999999999	270.0	1.460504461077851
67.0	270.0	1.434758366631664
68.0	270.0	1.4094790603064276
69.00000000000001	270.0	1.384877915540355
70.0	270.0	1.361120424363712
71.00000000000001	270.0	1.3383295096929753
72.0	270.0	1.3165895736903557
73.00000000000001	270.0	1.2959507914784476
74.0	270.0	1.2764356130509784
74.99999999999999	270.0	1.2580439157303867
76.0	270.0	1.2407603648215033
77.0	270.0	1.2245589526813214
78.00000000000001	270.0	1.209409255274625
79.0	270.0	1.1952810939213214
80.00000000000001	270.0	1.1821480929457193
81.0	270.0	1.169990623938002
82.00000000000001	270.0	1.1587978912727706
83.0	270.0	1.1485687908519728
83.99999999999999	270.0	1.1393115420722195
85.0	270.0	1.1310431971145387
86.0	270.0	1.1237880461360783
87.00000000000001	270.0	1.1175751637188793
88.0	270.0	1.1124362006737711
89.00000000000001	270.0	1.108402930489144
90.0	270.0	1.1055047957797233
91.00000000000001	270.0	1.1037663320577795
92.0	270.0	1.1032055729248316
92.99999999999999	270.0	1.1038327006184718
94.0	270.0	1.1056488192367526
95.0	270.0	1.1086460774157472
96.00000000000001	270.0	1.112807913684673
97.0	270.0	1.1181096698536976
98.00000000000001	270.0	1.1245204311773602
99.0	270.0	1.132004007775061
100.00000000000001	270.0	1.1405208974720447
101.0	270.0	1.15003024864038
102.00000000000001	270.0	1.160491455007259
103.0	270.0	1.171865014397926
104.0	270.0	1.1841138781888516
105.00000000000001	270.0	1.1972034513077345
106.0	270.0	1.2111009788456932
107.00000000000001	270.0	1.2257751780245822
108.0	270.0	1.241193416613082
109.00000000000001	270.0	1.2573201181183997
110.0	270.0	1.274113694847236
111.00000000000001	270.0	1.2915224995462615
112.0	270.0	1.3094822491733267
113.0	270.0	1.327911608505254
114.00000000000001	270.0	1.346709123198804
115.0	270.0	1.3657505208843248
