Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	184.99999999999997	1.1908760832873306
90.0	185.99999999999997	1.2058468345722484
90.0	186.99999999999997	1.2207435527324677
90.0	188.0	1.235174136403845
90.0	188.99999999999997	1.2487788002687323
90.0	190.0	1.26123908437803
90.0	190.99999999999997	1.2722854924894489
90.0	192.0	1.2817033677123295
90.0	192.99999999999997	1.2893368096041853
90.0	193.99999999999997	1.2950902410093208
90.0	194.99999999999997	1.298926841220214
90.0	195.99999999999997	1.3008673708485528
90.0	197.0	1.3009842961804179
90.0	197.99999999999997	1.2993976762249098
90.0	199.0	1.2962669368114061
90.0	199.99999999999997	1.2917847990899147
90.0	201.0	1.2861684660638504
90.0	201.99999999999997	1.2796523759614247
90.0	203.0	1.2724809556070387
90.0	203.99999999999997	1.2649023530668115
90.0	204.99999999999997	1.2571623661489348
90.0	206.0	1.2494999377426466
90.0	206.99999999999997	1.2421448055603053
90.0	208.0	1.2353145643149794
90.0	208.99999999999997	1.229214469865621
90.0	210.0	1.2240382226363755
90.0	210.99999999999997	1.2199681634714066
90.0	212.0	1.2171782114573082
90.0	212.99999999999997	1.2158364100358559
90.0	214.0	1.2161062979877988
90.0	215.0	1.21815043481975
90.0	216.0	1.222130988328668
90.0	217.0	1.2282118890049565
90.0	217.99999999999997	1.236558046613155
90.0	219.00000000000003	1.247334370917804
90.0	219.99999999999997	1.2607038131351704
90.0	220.99999999999997	1.2768234488367047
90.0	221.99999999999997	1.2958395815783583
90.0	223.0	1.317882454820249
90.0	224.0	1.3430590052980527
90.0	224.99999999999997	1.371446399813703
90.0	226.0	1.4030838093326488
90.0	227.0	1.437966533339037
90.0	228.0	1.4760381656426207
90.0	229.0	1.5171856980080796
90.0	230.0	1.561235211348821
90.0	230.99999999999997	1.6079493296142242
90.0	232.00000000000003	1.6570268280799871
90.0	233.0	1.7081038084770899
90.0	233.99999999999997	1.7607585953624743
90.0	234.99999999999994	1.8145176117638635
90.0	236.0	1.868863996792159
90.0	237.0	1.9232485735117673
90.0	238.0	1.97710257950437
90.0	239.0	2.029852160126141
90.0	239.99999999999994	2.080932861764961
90.0	241.0	2.129805887791081
90.0	242.0	2.175973571088472
90.0	242.99999999999997	2.218994454876525
90.0	243.99999999999994	2.258497198402784
90.0	245.0	2.294192719942237
90.0	246.0	2.3258839895386756
90.0	247.0	2.353473079778477
90.0	248.0	2.376964887032323
90.0	248.99999999999997	2.3964686982938153
90.0	250.0	2.412194078228106
90.0	251.0	2.424445776946388
90.0	252.0	2.433613741409705
90.0	252.99999999999997	2.4401607765748357
90.0	254.0	2.4446066811532865
90.0	255.0	2.447511208241323
90.0	256.0	2.4494554591113795
90.0	257.0	2.4510207308907175
90.0	258.0	2.45276912693353
90.0	259.0	2.455223775483385
90.0	260.0	2.4588494400453365
90.0	261.0	2.4640364592900807
90.0	262.0	2.4710866455064022
90.0	263.0	2.480200945747054
90.0	264.0	2.4914727827646312
90.0	265.0	2.5048833544957194
90.0	266.0	2.5203012423512363
90.0	267.0	2.5374861324581537
90.0	268.0	2.5560970415622384
90.0	269.0	2.5757021097694164
90.0	270.0	2.5957932896578155
90.0	271.0	2.6158031897929077
90.0	272.0	2.6351236809360996
90.0	273.0	2.653125677382281
90.0	274.0	2.669179897571516
90.0	275.0	2.6826778205555546
90.0	276.0	2.6930508797709067
90.0	277.0	2.6997882858281192
90.0	278.0	2.7024536741720904
90.0	279.0	2.700698227355497
90.0	280.0	2.6942698802156775
90.0	281.0	2.6830205665032327
90.0	282.0	2.666909548414097
90.0	283.0	2.646001849750916
90.0	284.0	2.6204649263909823
90.0	285.0	2.5905600486738414
90.0	286.0	2.5566334879340613
90.0	287.0	2.5191020232440184
90.0	288.0	2.4784386440115074
90.0	289.0	2.4351574691580464
90.0	290.0	2.3897955326199396
90.0	291.0	2.3428965273976177
90.0	292.0	2.2949955288791126
90.0	293.0	2.246603326453878
90.0	294.0	2.1981933012393644
90.0	295.0	2.1501916333396554
90.0	296.0	2.102967509104108
90.0	297.0	2.056829204030803
90.0	298.0	2.01201996981518
90.0	299.0	1.968719209478995
90.0	300.0	1.9270448276282481
90.0	301.0	1.887058714388349
90.0	302.0	1.8487734044682418
90.0	303.0	1.812161674046939
90.0	304.0	1.7771659418052308
90.0	305.0	1.7437094326508373
90.0	306.0	1.7117059704597712
90.0	307.0	1.6810703583821809
90.0	308.0	1.651727779874059
90.0	309.0	1.6236206536161957
90.0	310.0	1.5967150967234778
90.0	311.0	1.5710044501317784
90.0	311.99999999999994	1.5465110412914038
90.0	313.0	1.523285009038129
90.0	314.0	1.5014019533352698
90.0	315.0	1.4809580389030033
90.0	316.0	1.462062944444587
90.0	317.0	1.4448324201629215
90.0	318.0	1.4293790825836732
90.0	319.0	1.415802621813909
90.0	320.0	1.4041813797845273
90.0	321.0	1.394562165799239
90.0	322.0	1.386953989180098
90.0	323.0	1.3813198333647543
90.0	324.0	1.377573522229221
90.0	325.0	1.3755765864106357
90.0	326.0	1.3751382633072624
90.0	327.0	1.3760180431912448
90.0	328.0	1.3779297821599787
90.0	329.0	1.3805489487647198
90.0	330.0	1.3835224167519464
90.0	331.0	1.3864778660950663
90.0	332.0	1.3890369052678435
90.0	333.0	1.390827997662995
90.0	334.0	1.3914989963011346
90.0	335.0	1.3907308536686815
90.0	336.0	1.3882495688623206
90.0	337.0	1.38383774302381
90.0	338.0	1.377343001097554
90.0	338.99999999999994	1.3686852384592094
90.0	340.0	1.3578617131411947
90.0	341.0	1.344948612671308
90.0	342.0	1.3300996830889362
90.0	343.0	1.313542899412992
90.0	344.0	1.2955736107229603
90.0	345.0	1.2765451391271903
90.0	346.0	1.256858203602224
90.0	347.0	1.2369476018645444
90.0	347.99999999999994	1.21726693369405
90.0	349.0	1.1982750869509746
90.0	350.0	1.1804193940607446
90.0	351.0	1.1641213346115906
90.0	352.0	1.1497628255166392
90.0	353.0	1.1376723153211796
90.0	354.0	1.128115970735437
90.0	355.0	1.1212874921835563
90.0	356.0	1.1173034132877477
90.0	356.99999999999994	1.1161989879169159
90.0	358.0	1.117928973605967
90.0	359.0	1.1223693942492552
90.0	0.0	1.0240853289865748
89.0	0.0	1.0269248322719662
88.0	0.0	1.0367169860697112
87.00000000000001	0.0	1.0530483408394968
86.0	0.0	1.0752418264435386
85.0	0.0	1.102381429854814
84.0	0.0	1.1333480365904476
83.0	0.0	1.166862322918878
82.0	0.0	1.2015329361473601
81.0	0.0	1.235909179570494
80.0	0.0	1.2685366352411611
79.0	0.0	1.2980108281931915
78.00000000000001	0.0	1.3230303030995445
77.0	0.0	1.342444216995332
76.0	0.0	1.355293468791537
75.0	0.0	1.360846344853574
74.0	0.0	1.358622021580558
73.0	0.0	1.3484062337914828
72.0	0.0	1.3302569545152134
71.0	0.0	1.3044969525070487
70.0	0.0	1.2716998865559876
69.00000000000001	0.0	1.2326648443571881
68.0	0.0	1.1883822637720258
67.0	0.0	1.1399961328464359
66.0	0.0	1.088756984652375
65.0	0.0	1.0359754796937632
64.0	0.0	0.9829724629255381
63.0	0.0	0.9310309793209781
62.0	0.0	0.8813500521324747
61.0	0.0	0.8350037492326366
60.00000000000001	0.0	0.7929067126646961
59.00000000000001	0.0	0.755784584563594
58.00000000000001	0.0	0.7241563802215284
57.00000000000001	0.0	0.698322149233838
55.99999999999999	0.0	0.6783621920796927
55.00000000000001	0.0	0.6641437191862213
54.0	0.0	0.6553369110243434
53.00000000000001	0.0	0.6514372455590774
52.0	0.0	0.6517950723284532
51.00000000000001	0.0	0.6556500828931074
50.00000000000001	0.0	0.6621679356889784
49.00000000000001	0.0	0.6704796228475819
48.0	0.0	0.6797200535969792
47.0	0.0	0.6890654625337793
46.00000000000001	0.0	0.6977659215244635
45.0	0.0	0.7051751096391242
44.0	0.0	0.7107724447469458
43.0	0.0	0.7141801228861735
42.0	0.0	0.7151707566023764
41.0	0.0	0.713669529351547
40.00000000000001	0.0	0.7097487115649387
39.0	0.0	0.7036141466659853
37.99999999999999	0.0	0.6955872324261951
37.0	0.0	0.6860812225310544
36.0	0.0	0.6755738069042123
35.0	0.0	0.6645777334833951
34.0	0.0	0.6536102548673555
33.0	0.0	0.6431635542369593
31.99999999999999	0.0	0.6336767381148884
31.0	0.0	0.6255123337863727
30.000000000000004	0.0	0.6189363121068102
29.00000000000001	0.0	0.6141035942445513
28.000000000000007	0.0	0.6110506091974635
27.00000000000001	0.0	0.6096937269543133
25.999999999999996	0.0	0.6098329797364841
25.000000000000004	0.0	0.6111645967069198
24.000000000000004	0.0	0.6132960847918221
22.999999999999993	0.0	0.6157689478406115
21.999999999999996	0.0	0.6180819933503695
21.0	0.0	0.6197199272706155
20.00000000000001	0.0	0.6201811653887764
19.000000000000014	0.0	0.6190060364253092
18.00000000000001	0.0	0.6158028307257248
17.000000000000007	0.0	0.6102711069850302
15.999999999999995	0.0	0.602220886020798
14.999999999999996	0.0	0.5915863606110742
14.0	0.0	0.5784341213971218
12.999999999999996	0.0	0.5629645278672123
12.000000000000018	0.0	0.5455068119859432
10.999999999999993	0.0	0.5265081103239143
10.000000000000012	0.0	0.5065166205425828
8.999999999999984	0.0	0.4861592739439585
7.999999999999981	0.0	0.4661152950689254
7.000000000000025	0.0	0.4470876068924643
6.000000000000026	0.0	0.4297711023416387
4.999999999999992	0.0	0.41482228679737226
4.000000000000042	0.0	0.40282911645105307
3.0000000000000444	0.0	0.39428377448354673
1.9999999999999472	0.0	0.38955916848592675
0.9999999999999002	0.0	0.38889071596054114
0.0	0.0	0.392363417902414
0.9999999999999002	180.0	0.3999065707189101
1.9999999999999472	180.0	0.41129357037490744
3.0000000000000444	180.0	0.4261505300051962
4.000000000000042	180.0	0.4439695980427313
4.999999999999992	180.0	0.4641303063948021
6.000000000000026	180.0	0.48592385644161057
6.9999999999999725	180.0	0.5085830848248399
7.999999999999981	180.0	0.5313147794941497
8.999999999999984	180.0	0.5533321916084987
10.000000000000012	180.0	0.5738900935502215
10.999999999999993	180.0	0.5923147447135967
11.999999999999988	180.0	0.6080334655837614
12.999999999999996	180.0	0.6205983361708073
14.0	180.0	0.6297057814925054
14.999999999999996	180.0	0.6352079311542862
15.999999999999995	180.0	0.6371192784133657
16.99999999999999	180.0	0.6356139382111642
17.999999999999986	180.0	0.6310178129802166
18.999999999999996	180.0	0.6237925325483386
19.999999999999993	180.0	0.6145139101076286
21.0	180.0	0.6038455018127914
21.999999999999996	180.0	0.5925074658636053
23.00000000000001	180.0	0.5812436588939447
24.000000000000004	180.0	0.5707871655221862
24.99999999999999	180.0	0.561827003030576
26.000000000000007	180.0	0.5549756094639077
26.999999999999996	180.0	0.5507420115181897
28.000000000000007	180.0	0.5495063634131039
28.999999999999996	180.0	0.5515050619251345
29.999999999999993	180.0	0.5568176241141425
31.0	180.0	0.5653653163395758
31.99999999999999	180.0	0.576914092082877
33.0	180.0	0.591086343237119
34.0	180.0	0.6073795063155919
35.000000000000014	180.0	0.62519054430521
36.0	180.0	0.6438451290357703
37.000000000000014	180.0	0.6626317199198933
37.99999999999999	180.0	0.6808362302574458
38.99999999999999	180.0	0.6977784562334071
40.00000000000001	180.0	0.7128477224964289
40.999999999999986	180.0	0.7255338272215393
42.0	180.0	0.7354570078987109
43.0	180.0	0.7423885060897223
44.00000000000001	180.0	0.746267998507782
45.0	180.0	0.7472110395009645
46.000000000000014	180.0	0.7455092569070367
47.0	180.0	0.7416221261507144
47.999999999999986	180.0	0.7361613018574823
49.00000000000001	180.0	0.7298663318550156
49.99999999999999	180.0	0.7235746913846121
51.00000000000001	180.0	0.7181861375226333
51.99999999999999	180.0	0.7146235382150551
53.000000000000014	180.0	0.7137903717799569
53.99999999999999	180.0	0.7165299891034534
55.000000000000014	180.0	0.723583308997011
55.99999999999999	180.0	0.7355525850544062
56.999999999999986	180.0	0.7528683061859229
58.00000000000001	180.0	0.7757629520715001
58.99999999999999	180.0	0.8042535620811083
60.00000000000001	180.0	0.8381309632592502
61.0	180.0	0.8769597703249612
62.000000000000014	180.0	0.920087786703517
63.0	180.0	0.9666636314608855
64.00000000000001	180.0	1.0156649423988504
65.0	180.0	1.0659314755208151
65.99999999999999	180.0	1.1162079972389694
67.0	180.0	1.1651899185490369
68.0	180.0	1.2115714753177789
69.00000000000001	180.0	1.254097433957385
70.0	180.0	1.291611075858149
71.00000000000001	180.0	1.323101202547007
72.0	180.0	1.3477430693464327
73.00000000000001	180.0	1.3649332475336857
74.0	180.0	1.3743156730328352
74.99999999999999	180.0	1.3757990774943856
76.0	180.0	1.369564234923883
77.0	180.0	1.3560594570208904
78.00000000000001	180.0	1.335987862615216
79.0	180.0	1.3102817206845434
80.00000000000001	180.0	1.2800703301627645
81.0	180.0	1.2466381070069497
82.00000000000001	180.0	1.211376991474325
83.0	180.0	1.1757347424478828
83.99999999999999	180.0	1.1411595105202685
85.0	180.0	1.1090455862066366
86.0	180.0	1.0806793440123286
87.00000000000001	180.0	1.057190866290546
88.0	180.0	1.0395100717610455
89.00000000000001	180.0	1.0283310699315817
90.0	180.0	1.0240853289865748
91.00000000000001	180.0	1.0269248322719662
92.0	180.0	1.0367169860697112
92.99999999999999	180.0	1.0530483408394968
94.0	180.0	1.0752418264435386
95.0	180.0	1.102381429854814
96.00000000000001	180.0	1.1333480365904476
97.0	180.0	1.166862322918878
98.00000000000001	180.0	1.2015329361473601
99.0	180.0	1.235909179570494
100.00000000000001	180.0	1.2685366352411611
101.0	180.0	1.2980108281931915
102.00000000000001	180.0	1.3230303030995445
103.0	180.0	1.342444216995332
104.0	180.0	1.355293468791537
105.00000000000001	180.0	1.360846344853574
106.0	180.0	1.358622021580558
107.00000000000001	180.0	1.3484062337914828
108.0	180.0	1.3302569545152134
109.00000000000001	180.0	1.3044969525070487
110.0	180.0	1.2716998865559876
111.00000000000001	180.0	1.2326648443571881
112.0	180.0	1.1883822637720258
113.0	180.0	1.1399961328464359
114.00000000000001	180.0	1.088756984652375
115.0	180.0	1.0359754796937632
116.00000000000001	180.0	0.9829724629255381
117.0	180.0	0.9310309793209781
118.00000000000001	180.0	0.8813500521324747
119.0	180.0	0.8350037492326366
120.00000000000001	180.0	0.7929067126646961
121.0	180.0	0.755784584563594
122.0	180.0	0.7241563802215284
123.00000000000001	180.0	0.698322149233838
124.0	180.0	0.6783621920796927
125.00000000000001	180.0	0.6641437191862213
126.0	180.0	0.6553369110243434
127.00000000000001	180.0	0.6514372455590774
128.0	180.0	0.6517950723284532
129.00000000000003	180.0	0.6556500828931074
130.0	180.0	0.6621679356889784
131.0	180.0	0.6704796228475819
132.0	180.0	0.6797200535969792
133.0	180.0	0.6890654625337793
134.0	180.0	0.6977659215244635
135.0	180.0	0.7051751096391242
136.0	180.0	0.7107724447469458
137.0	180.0	0.7141801228861735
138.00000000000003	180.0	0.7151707566023764
139.0	180.0	0.713669529351547
140.0	180.0	0.7097487115649387
140.99999999999997	180.0	0.7036141466659853
142.00000000000003	180.0	0.6955872324261951
143.0	180.0	0.6860812225310544
144.0	180.0	0.6755738069042123
145.0	180.0	0.6645777334833951
146.00000000000003	180.0	0.6536102548673555
147.00000000000003	180.0	0.6431635542369593
148.0	180.0	0.6336767381148884
149.0	180.0	0.6255123337863727
149.99999999999997	180.0	0.6189363121068102
151.00000000000003	180.0	0.6141035942445513
152.0	180.0	0.6110506091974635
153.0	180.0	0.6096937269543133
154.0	180.0	0.6098329797364841
155.00000000000003	180.0	0.6111645967069198
156.00000000000003	180.0	0.6132960847918221
157.0	180.0	0.6157689478406115
158.0	180.0	0.6180819933503695
158.99999999999997	180.0	0.6197199272706155
160.00000000000003	180.0	0.6201811653887764
161.0	180.0	0.6190060364253092
162.0	180.0	0.6158028307257248
163.0	180.0	0.6102711069850302
164.00000000000003	180.0	0.602220886020798
165.00000000000003	180.0	0.5915863606110742
166.0	180.0	0.5784341213971218
167.0	180.0	0.5629645278672123
167.99999999999997	180.0	0.5455068119859432
169.00000000000003	180.0	0.5265081103239143
169.99999999999997	180.0	0.5065166205425828
170.99999999999997	180.0	0.4861592739439585
172.0	180.0	0.4661152950689254
173.00000000000003	180.0	0.4470876068924643
174.00000000000003	180.0	0.4297711023416387
175.0	180.0	0.41482228679737226
175.99999999999997	180.0	0.40282911645105307
176.99999999999994	180.0	0.39428377448354673
178.00000000000006	180.0	0.38955916848592675
179.0000000000001	180.0	0.38889071596054114
180.0	180.0	0.392363417902414
179.0000000000001	0.0	0.3999065707189101
178.00000000000006	0.0	0.41129357037490744
176.99999999999994	0.0	0.4261505300051962
176.00000000000006	0.0	0.4439695980427313
175.0	0.0	0.4641303063948021
174.00000000000003	0.0	0.48592385644161057
172.99999999999997	0.0	0.5085830848248399
172.0	0.0	0.5313147794941497
171.00000000000003	0.0	0.5533321916084987
170.00000000000003	0.0	0.5738900935502215
168.99999999999997	0.0	0.5923147447135967
167.99999999999997	0.0	0.6080334655837614
167.00000000000003	0.0	0.6205983361708073
166.00000000000003	0.0	0.6297057814925054
165.00000000000003	0.0	0.6352079311542862
163.99999999999997	0.0	0.6371192784133657
163.0	0.0	0.6356139382111642
162.00000000000003	0.0	0.6310178129802166
161.00000000000003	0.0	0.6237925325483386
160.0	0.0	0.6145139101076286
159.0	0.0	0.6038455018127914
158.00000000000003	0.0	0.5925074658636053
157.00000000000003	0.0	0.5812436588939447
156.00000000000003	0.0	0.5707871655221862
154.99999999999997	0.0	0.561827003030576
154.0	0.0	0.5549756094639077
153.00000000000003	0.0	0.5507420115181897
152.0	0.0	0.5495063634131039
150.99999999999997	0.0	0.5515050619251345
150.0	0.0	0.5568176241141425
149.0	0.0	0.5653653163395758
148.0	0.0	0.576914092082877
147.00000000000003	0.0	0.591086343237119
146.0	0.0	0.6073795063155919
145.0	0.0	0.62519054430521
144.00000000000003	0.0	0.6438451290357703
143.0	0.0	0.6626317199198933
142.0	0.0	0.6808362302574458
140.99999999999997	0.0	0.6977784562334071
140.00000000000003	0.0	0.7128477224964289
139.00000000000003	0.0	0.7255338272215393
138.00000000000003	0.0	0.7354570078987109
137.0	0.0	0.7423885060897223
136.0	0.0	0.746267998507782
135.00000000000003	0.0	0.7472110395009645
134.00000000000003	0.0	0.7455092569070367
132.99999999999997	0.0	0.7416221261507144
131.99999999999997	0.0	0.7361613018574823
131.00000000000003	0.0	0.7298663318550156
130.00000000000003	0.0	0.7235746913846121
129.00000000000003	0.0	0.7181861375226333
128.0	0.0	0.7146235382150551
126.99999999999999	0.0	0.7137903717799569
126.00000000000003	0.0	0.7165299891034534
125.00000000000004	0.0	0.723583308997011
123.99999999999997	0.0	0.7355525850544062
122.99999999999999	0.0	0.7528683061859229
122.0	0.0	0.7757629520715001
121.0	0.0	0.8042535620811083
120.00000000000001	0.0	0.8381309632592502
119.0	0.0	0.8769597703249612
118.00000000000001	0.0	0.920087786703517
117.00000000000003	0.0	0.9666636314608855
116.00000000000004	0.0	1.0156649423988504
115.0	0.0	1.0659314755208151
114.00000000000001	0.0	1.1162079972389694
113.00000000000001	0.0	1.1651899185490369
112.00000000000003	0.0	1.2115714753177789
111.00000000000004	0.0	1.254097433957385
110.0	0.0	1.291611075858149
109.00000000000001	0.0	1.323101202547007
108.00000000000003	0.0	1.3477430693464327
107.00000000000004	0.0	1.3649332475336857
106.0	0.0	1.3743156730328352
105.0	0.0	1.3757990774943856
104.00000000000001	0.0	1.369564234923883
103.00000000000001	0.0	1.3560594570208904
102.00000000000003	0.0	1.335987862615216
100.99999999999999	0.0	1.3102817206845434
100.0	0.0	1.2800703301627645
99.00000000000001	0.0	1.2466381070069497
98.00000000000003	0.0	1.211376991474325
96.99999999999999	0.0	1.1757347424478828
96.0	0.0	1.1411595105202685
95.0	0.0	1.1090455862066366
94.00000000000001	0.0	1.0806793440123286
93.00000000000003	0.0	1.057190866290546
91.99999999999999	0.0	1.0395100717610455
91.0	0.0	1.0283310699315817
90.0	90.0	2.319017906859964
89.0	90.0	2.3175000319488186
88.0	90.0	2.318072319754027
87.00000000000001	90.0	2.320602372412372
86.0	90.0	2.324837733051535
85.0	90.0	2.3304139158380144
84.0	90.0	2.336866548976413
83.0	90.0	2.3436458679666554
82.0	90.0	2.350134930102921
81.0	90.0	2.355669395811197
80.0	90.0	2.3595590726802738
79.0	90.0	2.3611094594927415
78.00000000000001	90.0	2.3596450529494337
77.0	90.0	2.3545303041359427
76.0	90.0	2.345189987424651
75.0	90.0	2.3311276108284935
74.0	90.0	2.3119422595161003
73.0	90.0	2.287340151246605
72.0	90.0	2.2571454083851425
71.0	90.0	2.221305345983183
70.0	90.0	2.1798938013105986
69.00000000000001	90.0	2.1331085877429055
68.0	90.0	2.0812677735195493
67.0	90.0	2.0247994972928867
66.0	90.0	1.964232567096477
65.0	90.0	1.9001804002492513
64.0	90.0	1.8333259425338109
63.0	90.0	1.7644024744233588
62.0	90.0	1.6941753965827673
61.0	90.0	1.6234228402406787
60.00000000000001	90.0	1.5529147107229915
59.00000000000001	90.0	1.4833960397925434
58.00000000000001	90.0	1.4155679877308702
57.00000000000001	90.0	1.3500725666616793
55.99999999999999	90.0	1.2874793224225982
55.00000000000001	90.0	1.2282741708400202
54.0	90.0	1.172849996697398
53.00000000000001	90.0	1.1215023449290433
52.0	90.0	1.0744262869428922
51.00000000000001	90.0	1.0317160289108491
50.00000000000001	90.0	0.993368437155678
49.00000000000001	90.0	0.9592877386668562
48.0	90.0	0.9292943345678009
47.0	90.0	0.9031326343089574
46.00000000000001	90.0	0.8804837862315721
45.0	90.0	0.8609764495831891
44.0	90.0	0.8442010919200401
43.0	90.0	0.8297221321063333
42.0	90.0	0.8170912584425059
41.0	90.0	0.805860746793477
40.00000000000001	90.0	0.7955952118782819
39.0	90.0	0.7858815958662619
37.99999999999999	90.0	0.7763397445377352
37.0	90.0	0.766629849767433
36.0	90.0	0.7564589127337971
35.0	90.0	0.745585640289662
34.0	90.0	0.733823186929837
33.0	90.0	0.7210403299200678
31.99999999999999	90.0	0.70716205686152
31.0	90.0	0.6921664320135421
30.000000000000004	90.0	0.6760832253098754
29.00000000000001	90.0	0.6589880367138361
28.000000000000007	90.0	0.6409987708314254
27.00000000000001	90.0	0.6222685861375487
25.999999999999996	90.0	0.6029804110408523
25.000000000000004	90.0	0.5833396972551158
24.000000000000004	90.0	0.5635681524447799
22.999999999999993	90.0	0.5438961018866842
21.999999999999996	90.0	0.524556808680077
21.0	90.0	0.5057798146824889
20.00000000000001	90.0	0.48778506486491535
19.000000000000014	90.0	0.47077801094113614
18.00000000000001	90.0	0.4549441274325516
17.000000000000007	90.0	0.4404459738457749
15.999999999999995	90.0	0.4274192775760863
14.999999999999996	90.0	0.41597058364950695
14.0	90.0	0.40617568788418046
12.999999999999996	90.0	0.3980780700517551
12.000000000000018	90.0	0.3916890897322111
10.999999999999993	90.0	0.38698857387834223
10.000000000000012	90.0	0.3839250126705832
8.999999999999984	90.0	0.38241849733941824
7.999999999999981	90.0	0.3823624828588263
7.000000000000025	90.0	0.3836267257686898
6.000000000000026	90.0	0.3860613971261666
4.999999999999992	90.0	0.3895002161829262
4.000000000000042	90.0	0.39376515090100317
3.0000000000000444	90.0	0.39867151017830604
1.9999999999999472	90.0	0.4040318609451618
0.9999999999999002	90.0	0.4096619038091332
0.0	90.0	0.4153845860063913
0.9999999999999002	270.0	0.4210353894820506
1.9999999999999472	270.0	0.42646663969636883
3.0000000000000444	270.0	0.4315520102857732
4.000000000000042	270.0	0.43618906917561484
4.999999999999992	270.0	0.44030397909602254
6.000000000000026	270.0	0.4438516934367301
6.9999999999999725	270.0	0.44681948163396656
7.999999999999981	270.0	0.44922555818666565
8.999999999999984	270.0	0.45112006193060206
10.000000000000012	270.0	0.45258231407080973
10.999999999999993	270.0	0.4537192513429643
11.999999999999988	270.0	0.45466229233614674
12.999999999999996	270.0	0.4555620494125081
14.0	270.0	0.45658421575589736
14.999999999999996	270.0	0.4579036897270438
15.999999999999995	270.0	0.45969869921873996
16.99999999999999	270.0	0.4621449260110242
17.999999999999986	270.0	0.46540825914257267
18.999999999999996	270.0	0.4696402902496726
19.999999999999993	270.0	0.47497145864726886
21.0	270.0	0.4815073300872463
21.999999999999996	270.0	0.4893238962425757
23.00000000000001	270.0	0.49846502859455993
24.000000000000004	270.0	0.5089411074490429
24.99999999999999	270.0	0.5207280426622736
26.000000000000007	270.0	0.5337698197536599
26.999999999999996	270.0	0.5479794791799055
28.000000000000007	270.0	0.5632446002701719
28.999999999999996	270.0	0.5794316100322784
29.999999999999993	270.0	0.5963930297813096
31.0	270.0	0.6139737424940882
31.99999999999999	270.0	0.6320201979860542
33.0	270.0	0.6503880512495285
34.0	270.0	0.6689513676305929
35.000000000000014	270.0	0.6876096736028707
36.0	270.0	0.7062959868154447
37.000000000000014	270.0	0.7249836710118093
37.99999999999999	270.0	0.7436911365457257
38.99999999999999	270.0	0.7624851699132841
40.00000000000001	270.0	0.7814832840108313
40.999999999999986	270.0	0.8008531305704887
42.0	270.0	0.8208097581925706
43.0	270.0	0.8416118911038674
44.00000000000001	270.0	0.8635544866742089
45.0	270.0	0.8869601178040671
46.000000000000014	270.0	0.9121695718928475
47.0	270.0	0.9395293161299457
47.999999999999986	270.0	0.9693787669309766
49.00000000000001	270.0	1.0020365800998667
49.99999999999999	270.0	1.0377879202650842
51.00000000000001	270.0	1.0768693800579408
51.99999999999999	270.0	1.1194582080970923
53.000000000000014	270.0	1.1656595784247694
53.99999999999999	270.0	1.2154973853298956
55.000000000000014	270.0	1.2689071925743076
55.99999999999999	270.0	1.3257309453124193
56.999999999999986	270.0	1.3857150115429488
58.00000000000001	270.0	1.4485109655282282
58.99999999999999	270.0	1.5136797007455751
60.00000000000001	270.0	1.5806982848062467
61.0	270.0	1.648970927325765
62.000000000000014	270.0	1.717839947794243
63.0	270.0	1.7866030108011814
64.00000000000001	270.0	1.8545287944216498
65.0	270.0	1.920875988134527
65.99999999999999	270.0	1.9849126824504002
67.0	270.0	2.0459367378135984
68.0	270.0	2.1032941949559514
69.00000000000001	270.0	2.156398076960208
70.0	270.0	2.204745428630003
71.00000000000001	270.0	2.247931222182596
72.0	270.0	2.2856605002481563
73.00000000000001	270.0	2.3177569934821634
74.0	270.0	2.3441678210812618
74.99999999999999	270.0	2.3649652534767043
76.0	270.0	2.380343970366773
77.0	270.0	2.390615185071958
78.00000000000001	270.0	2.3961960683742913
79.0	270.0	2.3975970179535713
80.00000000000001	270.0	2.3954048148722236
81.0	270.0	2.3902648007860177
82.00000000000001	270.0	2.3828591380582473
83.0	270.0	2.3738858532932117
83.99999999999999	270.0	2.364035530611775
85.0	270.0	2.353970355184851
86.0	270.0	2.34430158992827
87.00000000000001	270.0	2.3355703817297084
88.0	270.0	2.3282307220787195
89.00000000000001	270.0	2.3226337786805527
90.0	270.0	2.319017906859964
91.00000000000001	270.0	2.3175000319488186
92.0	270.0	2.318072319754027
92.99999999999999	270.0	2.320602372412372
94.0	270.0	2.324837733051535
95.0	270.0	2.3304139158380144
96.00000000000001	270.0	2.336866548976413
97.0	270.0	2.3436458679666554
98.00000000000001	270.0	2.350134930102921
99.0	270.0	2.355669395811197
100.00000000000001	270.0	2.3595590726802738
101.0	270.0	2.3611094594927415
102.00000000000001	270.0	2.3596450529494337
103.0	270.0	2.3545303041359427
104.0	270.0	2.345189987424651
105.00000000000001	270.0	2.3311276108284935
106.0	270.0	2.3119422595161003
107.00000000000001	270.0	2.287340151246605
108.0	270.0	2.2571454083851425
109.00000000000001	270.0	2.221305345983183
110.0	270.0	2.1798938013105986
111.00000000000001	270.0	2.1331085877429055
112.0	270.0	2.0812677735195493
113.0	270.0	2.0247994972928867
114.00000000000001	270.0	1.964232567096477
115.0	270.0	1.9001804002492513
116.00000000000001	270.0	1.8333259425338109
117.0	270.0	1.7644024744233588
