Polar Angle 	 Azimuth Angle 	 Intensity 
130.0	270.0	1.4659177728151136
131.0	270.0	1.4986005541510827
132.0	270.0	1.5326065687787531
133.0	270.0	1.5678316621507047
134.0	270.0	1.6042088141857536
135.0	270.0	1.6417104283798813
136.0	270.0	1.6803480774605801
137.0	270.0	1.7201690697204501
138.00000000000003	270.0	1.7612507262398718
139.0	270.0	1.8036923689987412
140.0	270.0	1.8476048927044455
140.99999999999997	270.0	1.8930991920643718
142.00000000000003	270.0	1.9402734445029501
143.0	270.0	1.9892006472243549
144.0	270.0	2.0399156455838887
145.0	270.0	2.092404577743129
146.00000000000003	270.0	2.1465944464979003
147.00000000000003	270.0	2.2023468878096284
148.0	270.0	2.2594529567193256
149.0	270.0	2.317632237137784
149.99999999999997	270.0	2.3765352581293397
151.00000000000003	270.0	2.4357481993065635
152.0	270.0	2.494802301619651
153.0	270.0	2.553186203120892
154.0	270.0	2.6103598008030917
155.00000000000003	270.0	2.665771291758736
156.00000000000003	270.0	2.7188758675859366
157.0	270.0	2.769154027275889
158.0	270.0	2.816130780310141
158.99999999999997	270.0	2.859394086720878
160.00000000000003	270.0	2.898610245003302
161.0	270.0	2.9335386441638613
162.0	270.0	2.964042064719447
163.0	270.0	2.99009392754868
164.00000000000003	270.0	3.0117809645213276
165.00000000000003	270.0	3.0293020739428407
166.0	270.0	3.042962343431364
167.0	270.0	3.0531632576098584
167.99999999999997	270.0	3.0603876917122097
169.00000000000003	270.0	3.065183251942557
169.99999999999997	270.0	3.068140783267093
170.99999999999997	270.0	3.0698721141688927
172.0	270.0	3.070985893810288
173.00000000000003	270.0	3.072062920503937
174.00000000000003	270.0	3.073632741912179
175.0	270.0	3.076151018283373
175.99999999999997	270.0	3.079980192181799
176.99999999999994	270.0	3.085373337538307
178.00000000000006	270.0	3.092461188021697
179.0000000000001	270.0	3.1012451425330947
180.0	270.0	3.1115939587123815
179.0000000000001	90.0	3.123246932258934
178.00000000000006	90.0	3.135820637091591
176.99999999999994	90.0	3.1488217698044405
176.00000000000006	90.0	3.1616645723444723
175.0	90.0	3.1736909253186494
174.00000000000003	90.0	3.184194383658696
172.99999999999997	90.0	3.1924467557424814
172.0	90.0	3.197724936861056
171.00000000000003	90.0	3.1993385057226713
170.00000000000003	90.0	3.1966560492284994
168.99999999999997	90.0	3.1891299611744026
167.99999999999997	90.0	3.1763180616319566
167.00000000000003	90.0	3.157901146798935
166.00000000000003	90.0	3.1336965964920718
165.00000000000003	90.0	3.103666767553814
163.99999999999997	90.0	3.0679223003458875
163.0	90.0	3.0267193209470538
162.00000000000003	90.0	2.980451810783327
161.00000000000003	90.0	2.9296391436906815
160.0	90.0	2.8749086632373975
159.0	90.0	2.8169744448615246
158.00000000000003	90.0	2.756613387378921
157.00000000000003	90.0	2.694638888207532
156.00000000000003	90.0	2.631873501209032
154.99999999999997	90.0	2.569121976048955
154.0	90.0	2.5071453149394634
153.00000000000003	90.0	2.4466362282832375
152.0	90.0	2.3881987870207464
150.99999999999997	90.0	2.3323309999525965
150.0	90.0	2.2794119692837422
149.0	90.0	2.2296938787352265
148.0	90.0	2.1832998316060754
147.00000000000003	90.0	2.1402253768472534
146.0	90.0	2.1003466481227573
145.0	90.0	2.0634311735001285
144.00000000000003	90.0	2.029155170955276
143.0	90.0	1.9971212253957855
142.0	90.0	1.9668809254245847
140.99999999999997	90.0	1.9379576272764358
140.00000000000003	90.0	1.9098701089642374
139.00000000000003	90.0	1.8821554613883453
138.00000000000003	90.0	1.8543913435817494
137.0	90.0	1.8262146771160204
136.0	90.0	1.7973381785691545
135.00000000000003	90.0	1.767562695290041
134.00000000000003	90.0	1.7367855988052148
132.99999999999997	90.0	1.7050043456580846
131.99999999999997	90.0	1.6723153328534666
131.00000000000003	90.0	1.638908683771571
130.00000000000003	90.0	1.6050585830329562
129.00000000000003	90.0	1.571109669005764
128.0	90.0	1.5374608828563627
126.99999999999999	90.0	1.5045463926249127
126.00000000000003	90.0	1.4728151183998044
125.00000000000004	90.0	1.4427102574920982
123.99999999999997	90.0	1.4146485552643029
122.99999999999999	90.0	1.3890004661689628
122.0	90.0	1.3660738756264728
121.0	90.0	1.3460985849398708
120.00000000000001	90.0	1.329216518986959
119.0	90.0	1.3154732056407243
118.00000000000001	90.0	1.304816376868213
117.00000000000003	90.0	1.2970958415577
116.00000000000004	90.0	1.2920702256786563
115.0	90.0	1.289415620034161
114.00000000000001	90.0	1.2887389334080062
113.00000000000001	90.0	1.2895939163412218
112.00000000000003	90.0	1.2914985838097282
111.00000000000004	90.0	1.2939555628770676
110.0	90.0	1.2964714229644994
109.00000000000001	90.0	1.2985770235037302
108.00000000000003	90.0	1.2998458268243744
107.00000000000004	90.0	1.299910430621797
106.0	90.0	1.2984773200053452
105.0	90.0	1.2953369141518836
104.00000000000001	90.0	1.2903710695027388
103.00000000000001	90.0	1.28355638625727
102.00000000000003	90.0	1.27496344533589
100.99999999999999	90.0	1.2647518486397118
100.0	90.0	1.2531619528166276
99.00000000000001	90.0	1.2405030421881573
98.00000000000003	90.0	1.227138576701219
96.99999999999999	90.0	1.2134697866331141
96.0	90.0	1.1999176140497272
95.0	90.0	1.1869037640539202
94.00000000000001	90.0	1.1748325190709044
93.00000000000003	90.0	1.164073697689076
91.99999999999999	90.0	1.1549459950193435
91.0	90.0	1.1477052827948073
