Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	180.0	2.273274282405078
90.0	181.0	2.2542918344336975
90.0	181.99999999999997	2.223826722681526
90.0	182.99999999999997	2.1825891256614893
90.0	183.99999999999997	2.131518130825713
90.0	184.99999999999997	2.0717501257587725
90.0	185.99999999999997	2.0045848102134456
90.0	186.99999999999997	1.9314435608545126
90.0	188.0	1.8538259266645212
90.0	188.99999999999997	1.773263915131872
90.0	190.0	1.6912762784389124
90.0	190.99999999999997	1.6093241591685898
90.0	192.0	1.5287697949278967
90.0	192.99999999999997	1.4508391315871965
90.0	193.99999999999997	1.376591743931868
90.0	194.99999999999997	1.3068953446891192
90.0	195.99999999999997	1.242409300365328
90.0	197.0	1.1835751146160542
90.0	197.99999999999997	1.1306150687274685
90.0	199.0	1.0835398689083087
90.0	199.99999999999997	1.0421617316561138
90.0	201.0	1.0061154562950572
90.0	201.99999999999997	0.9748854454075228
90.0	203.0	0.9478357841824618
90.0	203.99999999999997	0.9242449081389259
90.0	204.99999999999997	0.9033416303681662
90.0	206.0	0.8843404890164506
90.0	206.99999999999997	0.866477944466986
90.0	208.0	0.8490438182068462
90.0	208.99999999999997	0.8314103525364017
90.0	210.0	0.8130566819035782
90.0	210.99999999999997	0.7935861667656212
90.0	212.0	0.7727391390756889
90.0	212.99999999999997	0.7503981704173107
90.0	214.0	0.7265879020645648
90.0	215.0	0.7014663780511966
90.0	216.0	0.6753134892627745
90.0	217.0	0.6485119401767118
90.0	217.99999999999997	0.6215254965651491
90.0	219.00000000000003	0.5948731546421275
90.0	219.99999999999997	0.5691028003912975
90.0	220.99999999999997	0.5447629995555943
90.0	221.99999999999997	0.5223754673861986
90.0	223.0	0.5024105973082791
90.0	224.0	0.4852640092256629
90.0	224.99999999999997	0.4712387058396057
90.0	226.0	0.46053045782416624
90.0	227.0	0.45321930683514455
90.0	228.0	0.44926531701455114
90.0	229.0	0.4485111240879257
90.0	230.0	0.45068856301736493
90.0	230.99999999999997	0.4554312435482938
90.0	232.00000000000003	0.46229018467301847
90.0	233.0	0.47075420740927465
90.0	233.99999999999997	0.4802718570371663
90.0	234.99999999999994	0.49027536461395865
90.0	236.0	0.5002042686092304
90.0	237.0	0.5095298862391304
90.0	238.0	0.5177763860042104
90.0	239.0	0.5245403307688666
90.0	239.99999999999994	0.5295061422850723
90.0	241.0	0.5324579969798636
90.0	242.0	0.5332867934880096
90.0	242.99999999999997	0.5319923618696892
90.0	243.99999999999994	0.5286807445733509
90.0	245.0	0.5235573988428636
90.0	246.0	0.5169154708698515
90.0	247.0	0.5091205012097838
90.0	248.0	0.5005925811007444
90.0	248.99999999999997	0.4917861296247067
90.0	250.0	0.4831679714705935
90.0	251.0	0.4751966042760874
90.0	252.0	0.4683006162703342
90.0	252.99999999999997	0.46285965301396526
90.0	254.0	0.4591881031762586
90.0	255.0	0.45752099352997755
90.0	256.0	0.4580049821408449
90.0	257.0	0.46069241047379983
90.0	258.0	0.46553960399478606
90.0	259.0	0.4724106108468182
90.0	260.0	0.4810839994428316
90.0	261.0	0.4912637346142411
90.0	262.0	0.5025927727966393
90.0	263.0	0.5146698860720984
90.0	264.0	0.5270678457300427
90.0	265.0	0.5393517757679408
90.0	266.0	0.5510988659105683
90.0	267.0	0.5619153655921323
90.0	268.0	0.5714535779383928
90.0	269.0	0.5794259647718263
90.0	270.0	0.5856150031212565
90.0	271.0	0.5898813423332734
90.0	272.0	0.592167712688122
90.0	273.0	0.5924977358209536
90.0	274.0	0.590973375624507
90.0	275.0	0.5877667811376898
90.0	276.0	0.5831104300359465
90.0	277.0	0.5772833635057395
90.0	278.0	0.5705975910588498
90.0	279.0	0.5633817763095389
90.0	280.0	0.5559647528118901
90.0	281.0	0.5486605693555388
90.0	282.0	0.5417537052012268
90.0	283.0	0.5354866644738514
90.0	284.0	0.5300494398935495
90.0	285.0	0.5255739047615966
90.0	286.0	0.522128374886128
90.0	287.0	0.5197181184016014
90.0	288.0	0.5182885846254022
90.0	289.0	0.5177306721922991
90.0	290.0	0.5178905855640779
90.0	291.0	0.5185805412382778
90.0	292.0	0.5195921929940689
90.0	293.0	0.520710227077951
90.0	294.0	0.5217271469682003
90.0	295.0	0.5224566986207472
90.0	296.0	0.5227469558354105
90.0	297.0	0.5224901767655298
90.0	298.0	0.521632320547953
90.0	299.0	0.5201769559189265
90.0	300.0	0.5181884900706967
90.0	301.0	0.5157902993134778
90.0	302.0	0.5131603106400989
90.0	303.0	0.5105231844942286
90.0	304.0	0.5081394386218142
90.0	305.0	0.506293042464134
90.0	306.0	0.5052762925137059
90.0	307.0	0.5053755373693051
90.0	308.0	0.5068543536936616
90.0	309.0	0.5099396111481196
90.0	310.0	0.5148080471467597
90.0	311.0	0.5215753907078406
90.0	311.99999999999994	0.5302882053423797
90.0	313.0	0.5409193006789801
90.0	314.0	0.5533670527045452
90.0	315.0	0.5674589725005251
90.0	316.0	0.5829585038357656
90.0	317.0	0.5995764091345306
90.0	318.0	0.6169848744816645
90.0	319.0	0.634835693183464
90.0	320.0	0.6527787892081922
90.0	321.0	0.670482949844269
90.0	322.0	0.6876574080575673
90.0	323.0	0.7040708757513906
90.0	324.0	0.7195712567857373
90.0	325.0	0.7341000918621033
90.0	326.0	0.7477053040100763
90.0	327.0	0.7605479961801834
90.0	328.0	0.772906529799602
90.0	329.0	0.7851722762766282
90.0	330.0	0.7978421396485429
90.0	331.0	0.8115046215162708
90.0	332.0	0.8268206178445813
90.0	333.0	0.8445006470260431
90.0	334.0	0.8652766398707005
90.0	335.0	0.889872030197536
90.0	336.0	0.9189696362082576
90.0	337.0	0.9531793719212652
90.0	338.0	0.9930061285454378
90.0	338.99999999999994	1.0388202049512387
90.0	340.0	1.0908311369382464
90.0	341.0	1.1490661148778578
90.0	342.0	1.213353329610808
90.0	343.0	1.2833136453959295
90.0	344.0	1.3583561814748002
90.0	345.0	1.4376854495442357
90.0	346.0	1.520312059965026
90.0	347.0	1.6050736243599477
90.0	347.99999999999994	1.6906612662258755
90.0	349.0	1.7756519094998175
90.0	350.0	1.8585465150186895
90.0	351.0	1.937811885715342
90.0	352.0	2.0119238313331493
90.0	353.0	2.079412882237922
90.0	354.0	2.1389081338917864
90.0	355.0	2.1891792219890256
90.0	356.0	2.229174388976039
90.0	356.99999999999994	2.258053452376657
90.0	358.0	2.2752146552838988
90.0	359.0	2.280313529680129
90.0	0.0	1.8895161781000978
89.0	0.0	1.8763276583937845
88.0	0.0	1.843107142380165
87.00000000000001	0.0	1.7908754585653777
86.0	0.0	1.7212898600860718
85.0	0.0	1.6365777481791286
84.0	0.0	1.5394486433542631
83.0	0.0	1.4329854239084359
82.0	0.0	1.320521289495282
81.0	0.0	1.2055073780043708
80.0	0.0	1.0913764738245781
79.0	0.0	0.9814084155056728
78.00000000000001	0.0	0.8786036605313174
77.0	0.0	0.7855707851574161
76.0	0.0	0.7044304684131165
75.0	0.0	0.6367429277971453
74.0	0.0	0.5834598263083985
73.0	0.0	0.5449038796673952
72.0	0.0	0.5207753140294827
71.0	0.0	0.510187383407475
70.0	0.0	0.5117253387896202
69.00000000000001	0.0	0.5235300385316454
68.0	0.0	0.5434002521291388
67.0	0.0	0.5689085591756299
66.0	0.0	0.5975269348904787
65.0	0.0	0.626755734443191
64.0	0.0	0.6542496183609509
63.0	0.0	0.677936000584019
62.0	0.0	0.6961193915159687
61.0	0.0	0.7075667078139439
60.00000000000001	0.0	0.7115716795809068
59.00000000000001	0.0	0.7079925770059501
58.00000000000001	0.0	0.6972637662721416
57.00000000000001	0.0	0.6803785456345794
55.99999999999999	0.0	0.6588453009465145
55.00000000000001	0.0	0.6346191898512151
54.0	0.0	0.6100096945192175
53.00000000000001	0.0	0.5875710104636311
52.0	0.0	0.5699793499892095
51.00000000000001	0.0	0.5599014087707177
50.00000000000001	0.0	0.5598609630932646
49.00000000000001	0.0	0.5721093757085253
48.0	0.0	0.598505788260772
47.0	0.0	0.6404129481764608
46.00000000000001	0.0	0.6986129185128984
45.0	0.0	0.7732464094420651
44.0	0.0	0.863779470045651
43.0	0.0	0.9689999195788122
42.0	0.0	1.087041478924784
41.0	0.0	1.2154386611571397
40.00000000000001	0.0	1.3512063033761272
39.0	0.0	1.4909450993376523
37.99999999999999	0.0	1.6309641260643883
37.0	0.0	1.7674195147398994
36.0	0.0	1.8964609388345441
35.0	0.0	2.0143809912083355
34.0	0.0	2.117760652597917
33.0	0.0	2.2036042238346196
31.99999999999999	0.0	2.2694606628768215
31.0	0.0	2.3135211302673344
30.000000000000004	0.0	2.334694442414031
29.00000000000001	0.0	2.3326517657628285
28.000000000000007	0.0	2.3078432709001686
27.00000000000001	0.0	2.2614818183301812
25.999999999999996	0.0	2.1954970747229496
25.000000000000004	0.0	2.112461249212634
24.000000000000004	0.0	2.015488489023301
22.999999999999993	0.0	1.9081133724967458
21.999999999999996	0.0	1.794152578078006
21.0	0.0	1.6775566967912507
20.00000000000001	0.0	1.5622566066413854
19.000000000000014	0.0	1.4520123961129787
18.00000000000001	0.0	1.3502702748407842
17.000000000000007	0.0	1.2600344389845322
15.999999999999995	0.0	1.1837564404053083
14.999999999999996	0.0	1.1232512363938651
14.0	0.0	1.0796383904924758
12.999999999999996	0.0	1.0533142023642525
12.000000000000018	0.0	1.0439540869506425
10.999999999999993	0.0	1.0505455427967487
10.000000000000012	0.0	1.0714495003267936
8.999999999999984	0.0	1.1044886905511586
7.999999999999981	0.0	1.1470562366121528
7.000000000000025	0.0	1.1962427687702928
6.000000000000026	0.0	1.2489747554187858
4.999999999999992	0.0	1.3021581022324695
4.000000000000042	0.0	1.3528205617380051
3.0000000000000444	0.0	1.3982480250505045
1.9999999999999472	0.0	1.4361065386651737
0.9999999999999002	0.0	1.4645474972066568
0.0	0.0	1.482288534783941
0.9999999999999002	180.0	1.4886696051313626
1.9999999999999472	180.0	1.4836784725817933
3.0000000000000444	180.0	1.4679490126684267
4.000000000000042	180.0	1.442727224160532
4.999999999999992	180.0	1.4098112403065595
6.000000000000026	180.0	1.3714655092244195
6.9999999999999725	180.0	1.3303127121751777
7.999999999999981	180.0	1.2892095375537354
8.999999999999984	180.0	1.2511119186105932
10.000000000000012	180.0	1.2189336435205869
10.999999999999993	180.0	1.1954063249701916
11.999999999999988	180.0	1.1829476967960675
12.999999999999996	180.0	1.1835411266518079
14.0	180.0	1.1986343318744839
14.999999999999996	180.0	1.2290610372270572
15.999999999999995	180.0	1.2749879536741557
16.99999999999999	180.0	1.3358920064460291
17.999999999999986	180.0	1.4105650933535425
18.999999999999996	180.0	1.497151471548848
19.999999999999993	180.0	1.5932101254397766
21.0	180.0	1.695805174674732
21.999999999999996	180.0	1.801616674906136
23.00000000000001	180.0	1.907069602114742
24.000000000000004	180.0	2.0084733732028646
24.99999999999999	180.0	2.1021679942406415
26.000000000000007	180.0	2.1846691890733627
26.999999999999996	180.0	2.2528075800350615
28.000000000000007	180.0	2.30385546305515
28.999999999999996	180.0	2.3356343795652625
29.999999999999993	180.0	2.346603315266471
31.0	180.0	2.335917329367613
31.99999999999999	180.0	2.3034615425495355
33.0	180.0	2.2498528363633095
34.0	180.0	2.176413172678294
35.000000000000014	180.0	2.085114703119882
36.0	180.0	1.978498537834946
37.000000000000014	180.0	1.8595712521407157
37.99999999999999	180.0	1.731684399191518
38.99999999999999	180.0	1.598401277158935
40.00000000000001	180.0	1.4633558791801815
40.999999999999986	180.0	1.330112693005588
42.0	180.0	1.202030919081438
43.0	180.0	1.0821392249017188
44.00000000000001	180.0	0.97302766328182
45.0	180.0	0.8767596435311343
46.000000000000014	180.0	0.7948076942006332
47.0	180.0	0.7280165861416581
47.999999999999986	180.0	0.6765936459361115
49.00000000000001	180.0	0.640127619216613
49.99999999999999	180.0	0.6176331948996627
51.00000000000001	180.0	0.6076213602716299
51.99999999999999	180.0	0.6081891292143644
53.000000000000014	180.0	0.6171271141120352
53.99999999999999	180.0	0.6320378039667086
55.000000000000014	180.0	0.6504604701669521
55.99999999999999	180.0	0.6699964121360833
56.999999999999986	180.0	0.6884289348459582
58.00000000000001	180.0	0.7038314305432755
58.99999999999999	180.0	0.714661525410538
60.00000000000001	180.0	0.7198341536891824
61.0	180.0	0.7187713500472006
62.000000000000014	180.0	0.7114279104921449
63.0	180.0	0.69828884327381
64.00000000000001	180.0	0.6803420085730146
65.0	180.0	0.6590249273375561
65.99999999999999	180.0	0.6361500077608685
67.0	180.0	0.6138098888015964
68.0	180.0	0.5942688486378283
69.00000000000001	180.0	0.5798445265515195
70.0	180.0	0.5727852263775629
71.00000000000001	180.0	0.575149089290893
72.0	180.0	0.5886905740059042
73.00000000000001	180.0	0.6147590027031743
74.0	180.0	0.6542146107577772
74.99999999999999	180.0	0.707366348764712
76.0	180.0	0.7739319466809129
77.0	180.0	0.8530270376766914
78.00000000000001	180.0	0.9431794330807186
79.0	180.0	1.0423705876964073
80.00000000000001	180.0	1.1481018763321904
81.0	180.0	1.2574844919669534
82.00000000000001	180.0	1.3673456581383043
83.0	180.0	1.474351835312966
83.99999999999999	180.0	1.5751382150305546
85.0	180.0	1.666443652121638
86.0	180.0	1.74524117849044
87.00000000000001	180.0	1.80886188924452
88.0	180.0	1.8551048937591095
89.00000000000001	180.0	1.882327723662005
90.0	180.0	1.8895161781000978
91.00000000000001	180.0	1.8763276583937845
92.0	180.0	1.843107142380165
92.99999999999999	180.0	1.7908754585653777
94.0	180.0	1.7212898600860718
95.0	180.0	1.6365777481791286
96.00000000000001	180.0	1.5394486433542631
97.0	180.0	1.4329854239084359
98.00000000000001	180.0	1.320521289495282
99.0	180.0	1.2055073780043708
100.00000000000001	180.0	1.0913764738245781
101.0	180.0	0.9814084155056728
102.00000000000001	180.0	0.8786036605313174
103.0	180.0	0.7855707851574161
104.0	180.0	0.7044304684131165
105.00000000000001	180.0	0.6367429277971453
106.0	180.0	0.5834598263083985
107.00000000000001	180.0	0.5449038796673952
108.0	180.0	0.5207753140294827
109.00000000000001	180.0	0.510187383407475
110.0	180.0	0.5117253387896202
111.00000000000001	180.0	0.5235300385316454
112.0	180.0	0.5434002521291388
113.0	180.0	0.5689085591756299
114.00000000000001	180.0	0.5975269348904787
115.0	180.0	0.626755734443191
116.00000000000001	180.0	0.6542496183609509
117.0	180.0	0.677936000584019
118.00000000000001	180.0	0.6961193915159687
119.0	180.0	0.7075667078139439
120.00000000000001	180.0	0.7115716795809068
121.0	180.0	0.7079925770059501
122.0	180.0	0.6972637662721416
123.00000000000001	180.0	0.6803785456345794
124.0	180.0	0.6588453009465145
125.00000000000001	180.0	0.6346191898512151
126.0	180.0	0.6100096945192175
127.00000000000001	180.0	0.5875710104636311
128.0	180.0	0.5699793499892095
129.00000000000003	180.0	0.5599014087707177
130.0	180.0	0.5598609630932646
131.0	180.0	0.5721093757085253
132.0	180.0	0.598505788260772
133.0	180.0	0.6404129481764608
134.0	180.0	0.6986129185128984
135.0	180.0	0.7732464094420651
136.0	180.0	0.863779470045651
137.0	180.0	0.9689999195788122
138.00000000000003	180.0	1.087041478924784
139.0	180.0	1.2154386611571397
140.0	180.0	1.3512063033761272
140.99999999999997	180.0	1.4909450993376523
142.00000000000003	180.0	1.6309641260643883
143.0	180.0	1.7674195147398994
144.0	180.0	1.8964609388345441
145.0	180.0	2.0143809912083355
146.00000000000003	180.0	2.117760652597917
147.00000000000003	180.0	2.2036042238346196
148.0	180.0	2.2694606628768215
149.0	180.0	2.3135211302673344
149.99999999999997	180.0	2.334694442414031
151.00000000000003	180.0	2.3326517657628285
152.0	180.0	2.3078432709001686
153.0	180.0	2.2614818183301812
154.0	180.0	2.1954970747229496
155.00000000000003	180.0	2.112461249212634
156.00000000000003	180.0	2.015488489023301
157.0	180.0	1.9081133724967458
158.0	180.0	1.794152578078006
158.99999999999997	180.0	1.6775566967912507
160.00000000000003	180.0	1.5622566066413854
161.0	180.0	1.4520123961129787
162.0	180.0	1.3502702748407842
163.0	180.0	1.2600344389845322
164.00000000000003	180.0	1.1837564404053083
165.00000000000003	180.0	1.1232512363938651
166.0	180.0	1.0796383904924758
167.0	180.0	1.0533142023642525
167.99999999999997	180.0	1.0439540869506425
169.00000000000003	180.0	1.0505455427967487
169.99999999999997	180.0	1.0714495003267936
170.99999999999997	180.0	1.1044886905511586
172.0	180.0	1.1470562366121528
173.00000000000003	180.0	1.1962427687702928
174.00000000000003	180.0	1.2489747554187858
175.0	180.0	1.3021581022324695
175.99999999999997	180.0	1.3528205617380051
176.99999999999994	180.0	1.3982480250505045
178.00000000000006	180.0	1.4361065386651737
179.0000000000001	180.0	1.4645474972066568
180.0	180.0	1.482288534783941
179.0000000000001	0.0	1.4886696051313626
178.00000000000006	0.0	1.4836784725817933
176.99999999999994	0.0	1.4679490126684267
176.00000000000006	0.0	1.442727224160532
175.0	0.0	1.4098112403065595
174.00000000000003	0.0	1.3714655092244195
172.99999999999997	0.0	1.3303127121751777
172.0	0.0	1.2892095375537354
171.00000000000003	0.0	1.2511119186105932
170.00000000000003	0.0	1.2189336435205869
168.99999999999997	0.0	1.1954063249701916
167.99999999999997	0.0	1.1829476967960675
167.00000000000003	0.0	1.1835411266518079
166.00000000000003	0.0	1.1986343318744839
165.00000000000003	0.0	1.2290610372270572
163.99999999999997	0.0	1.2749879536741557
163.0	0.0	1.3358920064460291
162.00000000000003	0.0	1.4105650933535425
161.00000000000003	0.0	1.497151471548848
160.0	0.0	1.5932101254397766
159.0	0.0	1.695805174674732
158.00000000000003	0.0	1.801616674906136
157.00000000000003	0.0	1.907069602114742
156.00000000000003	0.0	2.0084733732028646
154.99999999999997	0.0	2.1021679942406415
154.0	0.0	2.1846691890733627
153.00000000000003	0.0	2.2528075800350615
152.0	0.0	2.30385546305515
150.99999999999997	0.0	2.3356343795652625
150.0	0.0	2.346603315266471
149.0	0.0	2.335917329367613
148.0	0.0	2.3034615425495355
147.00000000000003	0.0	2.2498528363633095
146.0	0.0	2.176413172678294
145.0	0.0	2.085114703119882
144.00000000000003	0.0	1.978498537834946
143.0	0.0	1.8595712521407157
142.0	0.0	1.731684399191518
140.99999999999997	0.0	1.598401277158935
140.00000000000003	0.0	1.4633558791801815
139.00000000000003	0.0	1.330112693005588
138.00000000000003	0.0	1.202030919081438
137.0	0.0	1.0821392249017188
136.0	0.0	0.97302766328182
135.00000000000003	0.0	0.8767596435311343
134.00000000000003	0.0	0.7948076942006332
132.99999999999997	0.0	0.7280165861416581
131.99999999999997	0.0	0.6765936459361115
131.00000000000003	0.0	0.640127619216613
130.00000000000003	0.0	0.6176331948996627
129.00000000000003	0.0	0.6076213602716299
128.0	0.0	0.6081891292143644
126.99999999999999	0.0	0.6171271141120352
126.00000000000003	0.0	0.6320378039667086
125.00000000000004	0.0	0.6504604701669521
123.99999999999997	0.0	0.6699964121360833
122.99999999999999	0.0	0.6884289348459582
122.0	0.0	0.7038314305432755
121.0	0.0	0.714661525410538
120.00000000000001	0.0	0.7198341536891824
119.0	0.0	0.7187713500472006
118.00000000000001	0.0	0.7114279104921449
117.00000000000003	0.0	0.69828884327381
116.00000000000004	0.0	0.6803420085730146
115.0	0.0	0.6590249273375561
114.00000000000001	0.0	0.6361500077608685
113.00000000000001	0.0	0.6138098888015964
112.00000000000003	0.0	0.5942688486378283
111.00000000000004	0.0	0.5798445265515195
110.0	0.0	0.5727852263775629
109.00000000000001	0.0	0.575149089290893
108.00000000000003	0.0	0.5886905740059042
107.00000000000004	0.0	0.6147590027031743
106.0	0.0	0.6542146107577772
105.0	0.0	0.707366348764712
104.00000000000001	0.0	0.7739319466809129
103.00000000000001	0.0	0.8530270376766914
102.00000000000003	0.0	0.9431794330807186
100.99999999999999	0.0	1.0423705876964073
100.0	0.0	1.1481018763321904
99.00000000000001	0.0	1.2574844919669534
98.00000000000003	0.0	1.3673456581383043
96.99999999999999	0.0	1.474351835312966
96.0	0.0	1.5751382150305546
95.0	0.0	1.666443652121638
94.00000000000001	0.0	1.74524117849044
93.00000000000003	0.0	1.80886188924452
91.99999999999999	0.0	1.8551048937591095
91.0	0.0	1.882327723662005
90.0	90.0	0.4584232040408956
89.0	90.0	0.45727135193258844
88.0	90.0	0.45700964460789195
87.00000000000001	90.0	0.45762482676075
86.0	90.0	0.4591029633258216
85.0	90.0	0.46143096893687197
84.0	90.0	0.46459677786659365
83.0	90.0	0.46859019372571276
82.0	90.0	0.4734030594028102
81.0	90.0	0.47902755766610916
80.0	90.0	0.485456381103297
79.0	90.0	0.4926803529640269
78.00000000000001	90.0	0.5006867277617068
77.0	90.0	0.5094574918752858
76.0	90.0	0.5189664745722945
75.0	90.0	0.5291773087309894
74.0	90.0	0.5400412216226769
73.0	90.0	0.5514953355135015
72.0	90.0	0.5634607983264116
71.0	90.0	0.5758422738216965
70.0	90.0	0.588527431777522
69.00000000000001	90.0	0.6013872878695735
68.0	90.0	0.6142779030692679
67.0	90.0	0.6270419131021449
66.0	90.0	0.6395120971841125
65.0	90.0	0.6515140970585874
64.0	90.0	0.6628711753114888
63.0	90.0	0.6734094835056967
62.0	90.0	0.6829618008571195
61.0	90.0	0.6913741618877214
60.00000000000001	90.0	0.6985111245599809
59.00000000000001	90.0	0.7042596788927789
58.00000000000001	90.0	0.7085353647949635
57.00000000000001	90.0	0.7112856708617741
55.99999999999999	90.0	0.7124930932916239
55.00000000000001	90.0	0.7121785346825245
54.0	90.0	0.7104009641524429
53.00000000000001	90.0	0.7072591167375148
52.0	90.0	0.7028894541141892
51.00000000000001	90.0	0.6974642952611948
50.00000000000001	90.0	0.6911877379038305
49.00000000000001	90.0	0.6842919198378985
48.0	90.0	0.677031580855425
47.0	90.0	0.669676925272168
46.00000000000001	90.0	0.6625076740338747
45.0	90.0	0.655805927243789
44.0	90.0	0.6498490266901612
43.0	90.0	0.644901908554291
42.0	90.0	0.6412116653362487
41.0	90.0	0.6390005783222058
40.00000000000001	90.0	0.6384616991490806
39.0	90.0	0.6397546013090099
37.99999999999999	90.0	0.6430023212325652
37.0	90.0	0.6482899987701833
36.0	90.0	0.655664197432882
35.0	90.0	0.6651339240311862
34.0	90.0	0.6766730078326265
33.0	90.0	0.6902224797192354
31.99999999999999	90.0	0.7056955004423638
31.0	90.0	0.7229816091182111
30.000000000000004	90.0	0.741952161302105
29.00000000000001	90.0	0.7624666167618872
28.000000000000007	90.0	0.7843767879734436
27.00000000000001	90.0	0.8075338076533756
25.999999999999996	90.0	0.8317916974952452
25.000000000000004	90.0	0.8570124663642126
24.000000000000004	90.0	0.8830691692138176
22.999999999999993	90.0	0.9098481163036568
21.999999999999996	90.0	0.9372500627781305
21.0	90.0	0.9651908884257293
20.00000000000001	90.0	0.9935997283409996
19.000000000000014	90.0	1.022416763706868
18.00000000000001	90.0	1.0515905027575012
17.000000000000007	90.0	1.0810738721624185
15.999999999999995	90.0	1.1108186090123895
14.999999999999996	90.0	1.140771352203548
14.0	90.0	1.1708678644834685
12.999999999999996	90.0	1.2010281041963509
12.000000000000018	90.0	1.2311518068476681
10.999999999999993	90.0	1.2611138967289945
10.000000000000012	90.0	1.2907627875197911
8.999999999999984	90.0	1.3199169834909827
7.999999999999981	90.0	1.348365249444779
7.000000000000025	90.0	1.3758676303536004
6.000000000000026	90.0	1.4021568108786502
4.999999999999992	90.0	1.4269428736849075
4.000000000000042	90.0	1.4499170381171942
3.0000000000000444	90.0	1.4707594774319532
1.9999999999999472	90.0	1.4891456065706319
0.9999999999999002	90.0	1.504754919030388
0.0	90.0	1.5172793139153287
0.9999999999999002	270.0	1.526433462265606
1.9999999999999472	270.0	1.5319622844095515
3.0000000000000444	270.0	1.5336511463529505
4.000000000000042	270.0	1.531333337131174
4.999999999999992	270.0	1.5248972062816732
6.000000000000026	270.0	1.5142917718580786
6.9999999999999725	270.0	1.499531988564659
7.999999999999981	270.0	1.48070010727489
8.999999999999984	270.0	1.4579472044898467
10.000000000000012	270.0	1.431492332639096
10.999999999999993	270.0	1.4016187814046313
11.999999999999988	270.0	1.3686694893456979
12.999999999999996	270.0	1.3330405861855859
14.0	270.0	1.2951735755798548
14.999999999999996	270.0	1.2555449687872382
15.999999999999995	270.0	1.2146567680396536
16.99999999999999	270.0	1.17302491063436
17.999999999999986	270.0	1.131168222845577
18.999999999999996	270.0	1.089596184257357
19.999999999999993	270.0	1.0487987313743101
21.0	270.0	1.009235041593404
21.999999999999996	270.0	0.9713248662730802
23.00000000000001	270.0	0.9354396938625511
24.000000000000004	270.0	0.9018962921885922
24.99999999999999	270.0	0.8709522900201903
26.000000000000007	270.0	0.8428015886933705
26.999999999999996	270.0	0.8175747019908389
28.000000000000007	270.0	0.7953373966234117
28.999999999999996	270.0	0.7760939210866201
29.999999999999993	270.0	0.7597902345173122
31.0	270.0	0.7463192748281122
31.99999999999999	270.0	0.7355270765409843
33.0	270.0	0.727220078199546
34.0	270.0	0.7211729396008442
35.000000000000014	270.0	0.7171370387864173
36.0	270.0	0.7148477794546076
37.000000000000014	270.0	0.7140341075905512
37.99999999999999	270.0	0.7144251391192049
38.99999999999999	270.0	0.7157569574981961
40.00000000000001	270.0	0.7177794113106724
40.999999999999986	270.0	0.7202605327006523
42.0	270.0	0.7229904459889152
43.0	270.0	0.725784256649961
44.00000000000001	270.0	0.7284835807704022
45.0	270.0	0.7309565450489631
46.000000000000014	270.0	0.7330976168566588
47.0	270.0	0.7348259048385831
47.999999999999986	270.0	0.7360826098165901
49.00000000000001	270.0	0.7368284756919752
49.99999999999999	270.0	0.7370403906490509
51.00000000000001	270.0	0.7367078184189009
51.99999999999999	270.0	0.7358290596033127
53.000000000000014	270.0	0.7344085326376386
53.99999999999999	270.0	0.7324537148740126
55.000000000000014	270.0	0.7299719137247478
55.99999999999999	270.0	0.7269694169632296
56.999999999999986	270.0	0.7234489436265977
58.00000000000001	270.0	0.7194098139555674
58.99999999999999	270.0	0.7148476095147864
60.00000000000001	270.0	0.7097546830122995
61.0	270.0	0.7041211779384752
62.000000000000014	270.0	0.6979365580243971
63.0	270.0	0.6911916465197188
64.00000000000001	270.0	0.6838799857112333
65.0	270.0	0.6760007258998347
65.99999999999999	270.0	0.6675601548589084
67.0	270.0	0.6585728874130804
68.0	270.0	0.6490647544151777
69.00000000000001	270.0	0.6390721229869443
70.0	270.0	0.628643765857073
71.00000000000001	270.0	0.6178401816019227
72.0	270.0	0.6067334247056952
73.00000000000001	270.0	0.595405746041867
74.0	270.0	0.5839485732342603
74.99999999999999	270.0	0.5724597916199046
76.0	270.0	0.5610428945499298
77.0	270.0	0.5498027348940356
78.00000000000001	270.0	0.5388445054015647
79.0	270.0	0.5282708497245405
80.00000000000001	270.0	0.5181788035008865
81.0	270.0	0.5086584348358553
82.00000000000001	270.0	0.4997908050241742
83.0	270.0	0.4916464390916544
83.99999999999999	270.0	0.48428447609608455
85.0	270.0	0.4777523292475879
86.0	270.0	0.4720856859086235
87.00000000000001	270.0	0.4673093572930909
88.0	270.0	0.4634377882857948
89.00000000000001	270.0	0.46047624702119333
90.0	270.0	0.4584232040408956
91.00000000000001	270.0	0.45727135193258844
92.0	270.0	0.45700964460789195
92.99999999999999	270.0	0.45762482676075
94.0	270.0	0.4591029633258216
95.0	270.0	0.46143096893687197
96.00000000000001	270.0	0.46459677786659365
97.0	270.0	0.46859019372571276
98.00000000000001	270.0	0.4734030594028102
99.0	270.0	0.47902755766610916
100.00000000000001	270.0	0.485456381103297
101.0	270.0	0.4926803529640269
102.00000000000001	270.0	0.5006867277617068
103.0	270.0	0.5094574918752858
104.0	270.0	0.5189664745722945
105.00000000000001	270.0	0.5291773087309894
106.0	270.0	0.5400412216226769
107.00000000000001	270.0	0.5514953355135015
108.0	270.0	0.5634607983264116
109.00000000000001	270.0	0.5758422738216965
110.0	270.0	0.588527431777522
111.00000000000001	270.0	0.6013872878695735
