Polar Angle 	 Azimuth Angle 	 Intensity 
131.31063098021812	298.49601838951025	1.025775051345372
130.96652592722884	299.7427560530584	0.9827463159816455
130.60913197722795	300.9763111656098	0.943815280294893
130.23875609296496	302.1965059293086	0.9090563297392434
129.85570743161873	303.403198734242	0.8784142168657563
129.46029649468403	304.59628271552697	0.8517199494776724
129.05283433013096	305.7756842065093	0.8287102897300398
128.6336317884152	306.9413611115125	0.8090490587015279
128.20299883320317	308.0933012201501	0.7923509686273028
127.76124390703505	309.23152048359225	0.7782050940374672
127.3086733515728	310.3560612714301	0.7661994261788111
126.84559088158062	311.4669906259543	0.7559414553977505
126.37229711135495	312.5643985288058	0.7470776702399535
125.88908913195978	313.6483961931151	0.739308362322279
125.39626013732794	314.71911439243894	0.7324020701102765
124.89409909705515	315.77670183608143	0.726198828768125
124.38289047353632	316.821323598745	0.72061630876407
123.86291398096766	317.85315961093414	0.7156465660204858
123.33444438365856	318.8724032151281	0.7113499033084385
122.7977513310572	319.879259791457	0.7078447596034345
122.25309922689087	320.8739454554675	0.7052943495912326
121.70074712984675	321.8566858295375	0.703891136607031
121.14094868327061	322.82771488860465	0.7038380557247155
120.57395207143298	323.7872738800911	0.7053319034127347
120.00000000000001	324.73561031724535	0.7085445606233477
119.41932969844845	325.6729770445577	0.7136060213540618
118.83217294227461	326.59963137344585	0.7205903099645685
118.23875609296496	327.51583428603124	0.7295035650603057
117.63930015381712	328.4218497045308	0.7402760954148319
117.03402083982486	329.31794382356657	0.7527580468365765
116.42312865996352	330.2043845025314	0.7667186799799645
115.8068290103348	331.08144071504455	0.7818532311397292
115.18532227675053	331.9493820524694	0.7977886897619124
114.55880394545002	332.808478278447	0.8140986033158039
113.92746472075895	333.6589989314141	0.8303171599770027
113.29149064860304	334.5012129721155	0.8459583266326075
112.65106324489344	335.3353884731886	0.8605360701697167
112.00635962789399	336.16179234798136	0.8735853009528048
111.35755265377455	336.98069011586375	0.8846820941122239
110.70481105463546	337.79234570140346	0.8934635497382661
110.04829957836931	338.59702126489356	0.8996465697919166
109.38817912979906	339.39497706184335	0.9030404964101647
108.7246069125981	340.18647132917056	0.9035593891168805
108.05773657156229	340.9717601959578	0.9012288856171281
107.38771833485946	341.7510976167656	0.8961880072693525
106.71469915593623	342.5247353256179	0.8886859092354427
106.03882285480876	343.2929228088982	0.8790746585919799
105.36023025850909	344.0559072955135	0.8677976793082385
104.67905934049797	344.8139337627975	0.8553731419020595
103.99544535889142	345.5672449567326	0.8423733810569116
103.30952099338151	346.3160814251784	0.8294039521445152
102.62141648076056	347.06068156288813	0.8170779935197792
101.93125974898572	347.8012816671932	0.8059920331934858
101.23917654974393	348.5381160033205	0.7967010733161031
100.54529058949956	349.27141687839094	0.7896962023226577
99.84972365902513	350.0014147232256	0.7853814848887345
99.15259576143428	350.7283381811546	0.7840587959640996
98.4540252387499	351.45241420309304	0.7859122937118884
97.75412889705464	352.17386814820765	0.7910011976198541
97.05302213028318	352.89292388955346	0.799254372083805
96.35081904272556	353.60980392411284	0.8104732151631057
95.64763257032062	354.32472948671335	0.8243370749972384
94.94357460082692	355.03792066734434	0.8404169713944297
94.23875609296496	355.7495965314293	0.858190039609151
93.53328719463082	356.4599752426436	0.8770604738194948
92.82727736028713	357.16927418789817	0.8963844426433634
92.12083546764086	357.8777101041321	0.9154928380880327
91.41406993372146	358.5854992065825	0.9337198020107161
90.70708883047607	359.2928573182127	0.9504294471069421
90.0	90.0	0.6310179459822982
89.29291116952395	89.29285731821274	0.6353207472997834
88.58593006627854	88.58549920658245	0.6406710835805134
87.87916453235917	87.87771010413212	0.6469674872875449
87.1727226397129	87.16927418789815	0.6540796033289337
86.4667128053692	86.45997524264364	0.6618528832854209
85.76124390703504	85.74959653142929	0.6701111130714973
85.05642539917308	85.03792066734437	0.6786636348241522
84.3523674296794	84.32472948671335	0.6873100411305623
83.64918095727445	83.60980392411285	0.6958466747279662
82.94697786971682	82.89292388955346	0.7040749336757284
82.24587110294536	82.17386814820766	0.7118056044885884
81.54597476125012	81.45241420309306	0.7188686116864744
80.84740423856572	80.72833818115458	0.7251155454555658
80.15027634097487	80.0014147232256	0.7304286890092312
79.45470941050044	79.27141687839094	0.7347224629657784
78.76082345025607	78.5381160033205	0.7379484806705796
78.0687402510143	77.80128166719327	0.740096992573822
77.37858351923944	77.06068156288816	0.7411972473249447
76.69047900661849	76.31608142517841	0.7413171306782013
76.00455464110858	75.56724495673262	0.74056027673716
75.32094065950206	74.81393376279749	0.7390642624825156
74.63976974149092	74.05590729551355	0.73699338588334
73.96117714519126	73.29292280889818	0.7345350549527055
73.28530084406378	72.52473532561788	0.7318925658589361
72.61228166514054	71.7510976167656	0.7292771588479807
71.94226342843773	70.97176019595781	0.726902601826851
71.27539308740191	70.18647132917059	0.7249750797193707
70.61182087020094	69.39497706184336	0.7236877780496128
69.95170042163069	68.59702126489356	0.7232132999587119
69.29518894536457	67.79234570140352	0.7236982497883009
68.64244734622547	66.98069011586378	0.7252570944750736
67.99364037210603	66.16179234798135	0.7279696358897217
67.34893675510656	65.33538847318859	0.7318766777036853
66.70850935139694	64.50121297211548	0.7369796642947142
66.07253527924108	63.65899893141411	0.7432399585579939
65.44119605454999	62.808478278447	0.75058100847277
64.81467772324949	61.94938205246937	0.7588905136689741
64.19317098966519	61.081440715044565	0.7680243974660358
63.57687134003648	60.20438450253143	0.7778104178172582
62.965979160175145	59.31794382356658	0.7880561113874431
62.36069984618289	58.4218497045308	0.7985524044972667
61.761243907035045	57.515834286031215	0.8090826404842172
61.16782705772538	56.59963137344585	0.8194279961191576
60.58067030155157	55.67297704455769	0.8293732591173261
59.99999999999999	54.735610317245346	0.8387151333103992
59.42604792856702	53.787273880091085	0.8472665717797415
58.8590513167294	52.827714888604646	0.8548625543674067
58.29925287015328	51.85668582953758	0.861362976431637
57.74690077310915	50.87394545546753	0.8666577041689888
57.20224866894282	49.87925979145702	0.8706665746143328
56.66555561634145	48.87240321512806	0.8733426454907917
56.13708601903233	47.85315961093413	0.874670028643114
55.61710952646371	46.821323598745	0.8746642511321138
55.10590090294487	45.776701836081465	0.8733708108569181
54.60373986267208	44.71911439243896	0.870860482327281
54.11091086804023	43.6483961931151	0.8672285944747075
53.62770288864506	42.564398528805846	0.8625888920470164
53.154409118419395	41.46699062595427	0.8570720912305899
52.691326648427214	40.356061271430136	0.8508190188560606
52.23875609296496	39.23152048359226	0.8439788069261244
51.79700116679687	38.09330122015014	0.8367038372934142
51.36636821158484	36.941361111512535	0.8291461307161262
50.94716566986906	35.77568420650932	0.8214551802913933
50.539703505316	34.59628271552699	0.8137747016053487
50.14429256838126	33.40319873424199	0.8062397439776243
49.76124390703504	32.19650592930866	0.7989766904613524
49.390868022772075	30.976311165609783	0.7921018134654142
49.03347407277117	29.742756053058372	0.7857198303766904
48.68936901978189	28.496018389510258	0.7799249868433737
48.35885673209022	27.236313475170732	0.7748003345860937
48.04223703674405	25.963895273021652	0.7704184535867917
47.73980473009234	24.679057389323834	0.7668428964664712
47.45184855059514	23.382133848230776	0.7641278273907604
47.178650119779434	22.07349963504216	0.7623176609754739
46.920482858129056	20.753570983684796	0.7614499510421141
46.677610883583455	19.422805385675183	0.7615528629568071
46.450287901158305	18.08170130012181	0.7626458958191794
46.23875609296496	16.730797547275397	0.7647402435567938
46.043245018569806	15.370672371723243	0.767836267264088
45.86397053617525	14.001942165516926	0.7719242173912491
45.701133755495384	12.625259846263035	0.7769813449887129
45.554920033420714	11.241312890415616	0.7829719017071652
45.42549802359849	9.850821027578828	0.7898453343253534
45.31301879088406	8.454533607433808	0.7975344792778987
45.21761500123496	7.053226656798624	0.8059552015608588
45.1394001970194	5.647699650155149	0.8150053114484158
45.07846816689916	4.238772022564465	0.8245652866817508
45.03489241843145	2.8272794590735852	0.8344975502801687
45.00872576033472	1.414069999328503	0.8446482760132858
45.0	4.961562726608714e-15	0.8548491938732184
45.00872576033472	358.5859300006715	0.8649193955467688
45.03489241843145	357.17272054092643	0.8746696675486766
45.07846816689916	355.76122797743557	0.8839046577882438
45.1394001970194	354.3523003498448	0.8924300974580848
45.21761500123496	352.94677334320136	0.9000546065063139
45.31301879088406	351.5454663925662	0.9065976377141715
45.42549802359848	350.14917897242117	0.9118930876403984
45.554920033420714	348.7586871095844	0.9157957963211117
45.701133755495384	347.374740153737	0.9181866025919299
45.86397053617525	345.99805783448306	0.9189755939379105
46.043245018569806	344.62932762827677	0.9181089672878631
46.238756092964955	343.26920245272464	0.9155697512032244
46.450287901158305	341.91829869987816	0.9113803335391204
46.677610883583455	340.5771946143248	0.9056049891054297
46.920482858129056	339.2464290163152	0.8983487963834706
47.178650119779434	337.92650036495786	0.8897554709593761
47.45184855059512	336.61786615176925	0.8800059211463432
47.73980473009234	335.3209426106762	0.8693131926625088
48.04223703674405	334.03610472697835	0.8579192187810112
48.3588567320902	332.76368652482927	0.8460850707801769
48.68936901978189	331.50398161048975	0.8340880691880213
49.03347407277117	330.2572439469416	0.8222116731379973
49.39086802277208	329.0236888343902	0.8107371751969327
49.76124390703504	327.80349407069133	0.7999375627595924
50.14429256838125	326.596801265758	0.790067407404428
50.539703505316005	325.40371728447303	0.7813570873825769
50.94716566986905	324.2243157934907	0.7740048435402377
51.36636821158484	323.05863888848745	0.7681710018076688
51.79700116679685	321.9066987798499	0.7639729178770643
52.23875609296496	320.76847951640775	0.7614824495414908
52.691326648427214	319.6439387285699	0.7607237901282617
53.154409118419395	318.5330093740457	0.7616716630267512
53.62770288864506	317.43560147119416	0.7642538493494548
54.11091086804023	316.3516038068849	0.7683529934041788
54.60373986267208	315.28088560756106	0.7738109358272895
55.10590090294487	314.2232981639185	0.780433768905839
55.617109526463715	313.17867640125496	0.7879983362774399
56.13708601903233	312.14684038906586	0.7962590937245789
56.66555561634144	311.12759678487197	0.8049560532522417
57.20224866894282	310.120740208543	0.8138230882599763
57.74690077310915	309.1260545445325	0.8225951554306431
58.29925287015328	308.1433141704624	0.831018405374666
58.8590513167294	307.17228511139535	0.8388545157632817
59.42604792856702	306.2127261199089	0.8458889965006038
59.99999999999999	305.26438968275465	0.8519373283290592
60.58067030155157	304.3270229554423	0.8568474904904526
61.16782705772538	303.40036862655415	0.8605042938592149
61.76124390703503	302.4841657139688	0.8628311864145921
62.36069984618289	301.5781502954692	0.863789892146207
62.96597916017513	300.68205617643343	0.8633796888651846
63.57687134003648	299.7956154974686	0.8616352416375268
64.19317098966519	298.91855928495545	0.8586219085564245
64.81467772324949	298.0506179475306	0.8544335741756331
65.44119605454999	297.191521721553	0.8491850665262839
66.0725352792411	296.3410010685859	0.8430081850780713
66.70850935139694	295.49878702788453	0.8360452010393783
67.34893675510656	294.6646115268114	0.8284412743740877
67.99364037210603	293.83820765201864	0.8203422872349575
68.64244734622547	293.0193098841362	0.8118854555082454
69.29518894536457	292.2076542985965	0.8031978844359581
69.95170042163069	291.40297873510644	0.7943915132937268
70.61182087020094	290.60502293815665	0.7855605877297442
71.2753930874019	289.81352867082944	0.7767802153870144
71.94226342843773	289.0282398040422	0.7681049215256027
72.61228166514054	288.2489023832344	0.7595711766836988
73.28530084406377	287.4752646743821	0.7511970355831787
73.96117714519126	286.7070771911018	0.7429850258851048
74.63976974149092	285.9440927044865	0.734926481322977
75.32094065950206	285.1860662372025	0.7270037082693566
76.00455464110858	284.4327550432674	0.7191954021524297
76.6904790066185	283.6839185748216	0.7114806194948207
77.37858351923944	282.93931843711187	0.7038423888579657
78.0687402510143	282.1987183328067	0.696272405069802
78.76082345025605	281.4618839966795	0.6887731957913922
79.45470941050044	280.72858312160906	0.6813628157446122
80.15027634097487	279.9985852767744	0.6740737634288388
80.84740423856572	279.2716618188454	0.6669565920653249
81.54597476125012	278.54758579690696	0.660077743030574
82.24587110294536	277.82613185179235	0.653519184761903
82.94697786971682	277.10707611044654	0.6473755240019422
83.64918095727445	276.39019607588716	0.6417522003264474
84.3523674296794	275.67527051328665	0.6367593475388621
85.05642539917308	274.96207933265566	0.6325099881981299
85.76124390703502	274.2504034685707	0.6291124506355067
86.4667128053692	273.5400247573564	0.626667119104623
87.17272263971289	272.83072581210183	0.6252606562704837
87.87916453235917	272.1222898958679	0.6249605867929048
88.58593006627854	271.4145007934176	0.6258127696654513
89.29291116952395	270.7071426817872	0.6278352596099994
90.0	270.0	0.6310179459822982
90.70708883047607	269.2928573182127	0.6353207472997834
91.41406993372146	268.5854992065824	0.6406710835805134
92.12083546764083	267.8777101041321	0.6469674872875449
92.82727736028711	267.16927418789817	0.6540796033289337
93.5332871946308	266.4599752426436	0.6618528832854209
94.23875609296496	265.7495965314293	0.6701111130714973
94.94357460082692	265.03792066734434	0.6786636348241522
95.64763257032061	264.32472948671335	0.6873100411305623
96.35081904272555	263.60980392411284	0.6958466747279662
97.05302213028318	262.89292388955346	0.7040749336757284
97.75412889705464	262.17386814820765	0.7118056044885884
98.45402523874989	261.45241420309304	0.7188686116864744
99.15259576143428	260.7283381811546	0.7251155454555658
99.84972365902512	260.0014147232256	0.7304286890092312
100.54529058949956	259.27141687839094	0.7347224629657784
101.23917654974393	258.5381160033205	0.7379484806705796
101.93125974898571	257.8012816671933	0.740096992573822
102.62141648076054	257.06068156288813	0.7411972473249447
103.30952099338153	256.31608142517837	0.7413171306782013
103.99544535889142	255.56724495673262	0.74056027673716
104.67905934049796	254.8139337627975	0.7390642624825156
105.36023025850908	254.05590729551355	0.73699338588334
106.03882285480874	253.2929228088982	0.7345350549527055
106.71469915593623	252.52473532561788	0.7318925658589361
107.38771833485946	251.7510976167656	0.7292771588479807
108.05773657156229	250.9717601959578	0.726902601826851
108.7246069125981	250.18647132917056	0.7249750797193707
109.38817912979906	249.39497706184335	0.7236877780496128
110.04829957836931	248.59702126489356	0.7232132999587119
110.70481105463544	247.79234570140352	0.7236982497883009
111.35755265377453	246.98069011586378	0.7252570944750736
112.00635962789397	246.16179234798136	0.7279696358897217
112.65106324489344	245.33538847318857	0.7318766777036853
113.29149064860306	244.50121297211547	0.7369796642947142
113.92746472075892	243.6589989314141	0.7432399585579939
114.55880394545001	242.808478278447	0.75058100847277
115.18532227675053	241.9493820524694	0.7588905136689741
115.8068290103348	241.08144071504458	0.7680243974660358
116.42312865996352	240.2043845025314	0.7778104178172582
117.03402083982486	239.31794382356657	0.7880561113874431
117.63930015381712	238.4218497045308	0.7985524044972667
118.23875609296496	237.5158342860312	0.8090826404842172
118.83217294227461	236.59963137344585	0.8194279961191576
119.41932969844842	235.67297704455768	0.8293732591173261
120.00000000000001	234.73561031724535	0.8387151333103992
120.573952071433	233.78727388009108	0.8472665717797415
121.14094868327061	232.82771488860465	0.8548625543674067
121.70074712984672	231.85668582953755	0.861362976431637
122.25309922689084	230.87394545546752	0.8666577041689888
122.79775133105717	229.879259791457	0.8706665746143328
123.33444438365854	228.8724032151281	0.8733426454907917
123.86291398096766	227.8531596109341	0.874670028643114
124.38289047353629	226.82132359874498	0.8746642511321138
124.89409909705513	225.7767018360815	0.8733708108569181
125.39626013732791	224.71911439243897	0.870860482327281
125.88908913195978	223.64839619311508	0.8672285944747075
126.37229711135494	222.56439852880584	0.8625888920470164
126.84559088158062	221.46699062595428	0.8570720912305899
127.30867335157278	220.35606127143015	0.8508190188560606
127.76124390703504	219.23152048359228	0.8439788069261244
128.20299883320317	218.0933012201501	0.8367038372934142
128.6336317884152	216.94136111151252	0.8291461307161262
129.05283433013093	215.7756842065093	0.8214551802913933
129.460296494684	214.59628271552702	0.8137747016053487
129.85570743161875	213.40319873424195	0.8062397439776243
130.23875609296496	212.19650592930864	0.7989766904613524
130.60913197722795	210.9763111656098	0.7921018134654142
130.96652592722884	209.74275605305837	0.7857198303766904
131.31063098021812	208.49601838951028	0.7799249868433737
131.6411432679098	207.2363134751707	0.7748003345860937
131.95776296325596	205.96389527302162	0.7704184535867917
132.26019526990768	204.67905738932384	0.7668428964664712
132.54815144940486	203.38213384823078	0.7641278273907604
132.8213498802206	202.07349963504214	0.7623176609754739
133.07951714187095	200.75357098368477	0.7614499510421141
133.32238911641656	199.4228053856752	0.7615528629568071
133.5497120988417	198.08170130012184	0.7626458958191794
133.76124390703504	196.73079754727542	0.7647402435567938
133.9567549814302	195.3706723717232	0.767836267264088
134.13602946382477	194.0019421655169	0.7719242173912491
134.2988662445046	192.62525984626305	0.7769813449887129
134.44507996657927	191.24131289041563	0.7829719017071652
134.57450197640154	189.8508210275788	0.7898453343253534
134.68698120911597	188.4545336074338	0.7975344792778987
134.78238499876502	187.0532266567986	0.8059552015608588
134.8605998029806	185.64769965015518	0.8150053114484158
134.92153183310086	184.2387720225645	0.8245652866817508
134.96510758156856	182.82727945907357	0.8344975502801687
134.99127423966527	181.4140699993285	0.8446482760132858
135.0	180.0	0.8548491938732184
134.99127423966527	178.58593000067157	0.8649193955467688
134.96510758156856	177.1727205409264	0.8746696675486766
134.92153183310086	175.76122797743554	0.8839046577882438
134.8605998029806	174.35230034984485	0.8924300974580848
134.78238499876502	172.94677334320141	0.9000546065063139
134.68698120911597	171.54546639256625	0.9065976377141715
134.57450197640154	170.14917897242117	0.9118930876403984
134.44507996657927	168.7586871095844	0.9157957963211117
134.2988662445046	167.37474015373698	0.9181866025919299
134.13602946382477	165.9980578344831	0.9189755939379105
133.9567549814302	164.62932762827674	0.9181089672878631
133.76124390703504	163.2692024527246	0.9155697512032244
133.5497120988417	161.9182986998782	0.9113803335391204
133.32238911641656	160.57719461432484	0.9056049891054297
133.07951714187095	159.24642901631526	0.8983487963834706
132.82134988022057	157.92650036495783	0.8897554709593761
132.54815144940488	156.61786615176925	0.8800059211463432
132.26019526990768	155.32094261067618	0.8693131926625088
131.95776296325596	154.03610472697838	0.8579192187810112
131.6411432679098	152.76368652482927	0.8460850707801769
131.31063098021812	151.50398161048975	0.8340880691880213
130.96652592722884	150.25724394694163	0.8222116731379973
130.60913197722795	149.02368883439024	0.8107371751969327
130.23875609296496	147.80349407069139	0.7999375627595924
129.85570743161873	146.596801265758	0.790067407404428
129.46029649468403	145.403717284473	0.7813570873825769
129.05283433013096	144.22431579349072	0.7740048435402377
128.6336317884152	143.0586388884875	0.7681710018076688
128.20299883320317	141.90669877984988	0.7639729178770643
127.76124390703505	140.76847951640775	0.7614824495414908
127.3086733515728	139.64393872856988	0.7607237901282617
126.84559088158062	138.53300937404575	0.7616716630267512
126.37229711135495	137.4356014711942	0.7642538493494548
125.88908913195978	136.35160380688492	0.7683529934041788
125.39626013732794	135.28088560756106	0.7738109358272895
124.89409909705515	134.22329816391854	0.780433768905839
124.38289047353632	133.17867640125502	0.7879983362774399
123.86291398096766	132.14684038906586	0.7962590937245789
123.33444438365856	131.12759678487194	0.8049560532522417
122.7977513310572	130.120740208543	0.8138230882599763
122.25309922689087	129.12605454453248	0.8225951554306431
121.70074712984675	128.14331417046245	0.831018405374666
121.14094868327061	127.17228511139534	0.8388545157632817
120.57395207143298	126.21272611990892	0.8458889965006038
120.00000000000001	125.26438968275468	0.8519373283290592
119.41932969844845	124.32702295544235	0.8568474904904526
118.83217294227461	123.40036862655414	0.8605042938592149
118.23875609296496	122.48416571396879	0.8628311864145921
117.63930015381712	121.57815029546921	0.863789892146207
117.03402083982486	120.68205617643345	0.8633796888651846
116.42312865996352	119.79561549746859	0.8616352416375268
115.8068290103348	118.91855928495542	0.8586219085564245
115.18532227675053	118.05061794753063	0.8544335741756331
114.55880394545002	117.19152172155302	0.8491850665262839
113.92746472075895	116.34100106858591	0.8430081850780713
113.29149064860304	115.49878702788452	0.8360452010393783
112.65106324489344	114.66461152681141	0.8284412743740877
112.00635962789399	113.83820765201867	0.8203422872349575
111.35755265377455	113.01930988413625	0.8118854555082454
110.70481105463546	112.20765429859652	0.8031978844359581
110.04829957836931	111.40297873510644	0.7943915132937268
109.38817912979906	110.60502293815665	0.7855605877297442
108.7246069125981	109.81352867082943	0.7767802153870144
108.05773657156229	109.02823980404222	0.7681049215256027
107.38771833485946	108.2489023832344	0.7595711766836988
106.71469915593623	107.47526467438213	0.7511970355831787
106.03882285480876	106.70707719110183	0.7429850258851048
105.36023025850909	105.94409270448648	0.734926481322977
104.67905934049797	105.18606623720254	0.7270037082693566
103.99544535889142	104.43275504326738	0.7191954021524297
103.30952099338151	103.68391857482159	0.7114806194948207
102.62141648076056	102.93931843711185	0.7038423888579657
101.93125974898572	102.19871833280676	0.696272405069802
101.23917654974393	101.4618839966795	0.6887731957913922
100.54529058949956	100.72858312160906	0.6813628157446122
99.84972365902513	99.99858527677442	0.6740737634288388
99.15259576143428	99.27166181884544	0.6669565920653249
98.4540252387499	98.54758579690696	0.660077743030574
97.75412889705464	97.82613185179234	0.653519184761903
97.05302213028318	97.10707611044654	0.6473755240019422
96.35081904272556	96.39019607588716	0.6417522003264474
95.64763257032062	95.67527051328666	0.6367593475388621
94.94357460082692	94.96207933265563	0.6325099881981299
94.23875609296496	94.25040346857071	0.6291124506355067
93.53328719463082	93.54002475735638	0.626667119104623
92.82727736028713	92.83072581210186	0.6252606562704837
92.12083546764086	92.12228989586791	0.6249605867929048
91.41406993372146	91.41450079341756	0.6258127696654513
90.70708883047607	90.70714268178726	0.6278352596099994
90.0	0.0	0.6624497723906411
90.0	1.0	0.6639461477397228
90.0	2.0	0.6649052145657752
90.0	3.0000000000000004	0.6652175612542298
90.0	4.0	0.6648066357843324
90.0	5.0	0.6636330788623933
90.0	6.000000000000001	0.6616961682995374
90.0	7.0	0.659036346672767
90.0	8.0	0.6557337769472116
90.0	9.0	0.6519054537206274
90.0	10.0	0.6477023144678976
90.0	11.0	0.6433020176522821
90.0	12.0	0.6389017208366666
90.0	13.0	0.6347119420781251
90.0	14.0	0.6309453660003569
90.0	14.999999999999998	0.6278088997160604
90.0	16.0	0.6254957287493089
90.0	17.000000000000004	0.6241744842024243
90.0	18.0	0.6239831041505388
90.0	19.0	0.6250234172250332
90.0	20.0	0.6273550040080981
90.0	21.0	0.6309915860883594
90.0	22.0	0.6359028315330653
90.0	23.0	0.6420129105103367
90.0	24.000000000000004	0.6492041062335422
90.0	25.0	0.6573225924722984
90.0	26.0	0.6661849332523452
90.0	26.999999999999996	0.6755856658387339
90.0	28.0	0.6853066891912027
90.0	29.000000000000004	0.6951284578917395
90.0	29.999999999999996	0.7048393705999577
90.0	31.0	0.7142462417917843
90.0	32.0	0.7231844124037102
90.0	33.0	0.7315249717215411
90.0	34.00000000000001	0.7391848680246472
90.0	35.0	0.7461283529637143
90.0	36.0	0.752374203449493
90.0	37.0	0.7579946383694877
90.0	38.0	0.7631138742102049
90.0	39.0	0.7679063195849669
90.0	40.0	0.7725897144395978
90.0	41.0	0.7774171859747991
90.0	42.0	0.7826682212852111
90.0	43.0	0.7886367512429748
90.0	44.0	0.795621400947919
90.0	45.0	0.803909962666747
90.0	46.00000000000001	0.8137703684720984
90.0	47.0	0.8254366075594859
90.0	48.00000000000001	0.8390989766974826
90.0	49.00000000000001	0.8548950528667835
90.0	50.0	0.8729010269937049
90.0	51.0	0.8931291762891229
90.0	52.0	0.9155235311152219
90.0	53.0	0.9399602360799323
90.0	54.0	0.966250799886869
90.0	55.0	0.9941482339407687
90.0	56.0	1.023353552047365
90.0	57.00000000000001	1.0535269643409515
90.0	58.00000000000001	1.0842990712119456
90.0	59.00000000000001	1.115285307084389
90.0	59.99999999999999	1.1460985787212605
90.0	61.0	1.1763640700964144
90.0	62.0	1.2057336861720822
90.0	63.0	1.2338990522986213
90.0	64.0	1.2606019859532058
90.0	65.0	1.285647135045137
90.0	66.0	1.3089066721435332
90.0	67.0	1.3303264330827662
90.0	68.0	1.3499280835290874
90.0	69.0	1.3678073135084394
90.0	70.0	1.3841316708398317
90.0	71.0	1.3991315337744015
90.0	72.0	1.413091805823352
90.0	73.0	1.426340360735951
90.0	74.0	1.4392335987220306
90.0	75.0	1.4521430859577986
90.0	76.0	1.4654374998639628
90.0	77.0	1.479469268611542
90.0	78.0	1.4945568774944291
90.0	79.0	1.5109718695296386
90.0	80.0	1.5289244016798074
90.0	81.0	1.54855493968113
90.0	82.0	1.569922341926923
90.0	83.0	1.5930016929009967
90.0	84.0	1.617679970044408
90.0	85.0	1.6437571270387705
90.0	86.0	1.670949343656194
90.0	87.0	1.6988973309313464
90.0	88.0	1.7271739141446418
90.0	89.0	1.7552970322219912
90.0	90.0	1.7827449037011789
90.0	91.0	1.808969026131612
90.0	92.0	1.8334115086073228
90.0	93.0	1.8555234875832813
90.0	94.0	1.874778848464021
90.0	95.0	1.8906919192310785
90.0	96.00000000000001	1.9028301087483042
90.0	97.0	1.9108283505393664
90.0	98.0	1.9143974079598114
90.0	99.0	1.9133329015580032
90.0	100.0	1.9075192811139354
90.0	101.0	1.8969323533002944
90.0	102.0	1.881637476210271
90.0	103.0	1.8617881149798112
90.0	104.0	1.8376168144266776
90.0	105.00000000000001	1.8094297826338872
90.0	106.0	1.7775931693610847
90.0	107.0	1.742524760872481
90.0	108.0	1.704678813970475
90.0	109.0	1.6645341398792186
90.0	110.0	1.6225803826559884
90.0	111.0	1.5793042976025606
90.0	112.0	1.5351800017153994
90.0	113.0	1.490657057569216
90.0	114.00000000000001	1.4461510848615962
90.0	115.0	1.4020376218075603
90.0	116.00000000000001	1.3586467087230014
90.0	117.0	1.3162589159858724
90.0	118.00000000000001	1.2751049829417482
90.0	119.0	1.2353661789982642
90.0	119.99999999999999	1.197176831286177
90.0	121.0	1.160628657792617
90.0	122.0	1.1257751004943373
90.0	123.00000000000001	1.0926374639631513
90.0	124.0	1.0612110539713713
90.0	125.00000000000001	1.031472760474996
90.0	126.0	1.0033864740302736
90.0	127.00000000000001	0.9769088633047015
90.0	128.0	0.9519944303991524
90.0	129.0	0.928600566169999
90.0	130.0	0.9066897167957391
90.0	131.0	0.886230828154746
90.0	132.0	0.8672007902030184
90.0	133.0	0.8495837147853057
90.0	134.0	0.8333694912573569
90.0	135.0	0.8185498144471096
90.0	136.0	0.8051171013713755
90.0	137.0	0.7930605191970291
90.0	138.0	0.7823612910133194
90.0	139.0	0.7729901681708072
90.0	140.0	0.7649045415258653
90.0	141.0	0.7580444694018654
90.0	142.0	0.7523326775891783
90.0	143.0	0.7476734760618612
90.0	144.0	0.7439516756943453
90.0	145.0	0.741036199205811
90.0	146.0	0.7387811644435002
90.0	147.0	0.7370294953270919
90.0	148.0	0.7356183382652648
90.0	149.0	0.7343826731000723
90.0	150.0	0.7331614517123806
90.0	151.0	0.7318033755328688
90.0	152.0	0.7301730341474671
90.0	153.0	0.7281541551472943
90.0	154.0	0.7256557427340954
90.0	155.0	0.7226156886646167
90.0	156.0	0.7190014944394817
90.0	157.0	0.7148142433420028
90.0	158.0	0.7100867949659946
90.0	159.0	0.704881979743585
90.0	160.0	0.6992915156619045
90.0	161.0	0.6934302307520841
90.0	162.0	0.6874320910504438
90.0	163.0	0.6814429787097416
90.0	164.0	0.6756156366770482
90.0	165.0	0.6701006413328092
90.0	166.0	0.6650409860742826
90.0	167.0	0.660564137237913
90.0	168.0	0.6567766176827685
90.0	169.0	0.6537585903739787
90.0	170.0	0.6515588030606083
90.0	171.0	0.6501931438979087
90.0	172.0	0.6496428359751287
90.0	173.0	0.6498537151266403
90.0	174.0	0.6507398408763136
90.0	175.0	0.6521860240985802
90.0	176.0	0.6540528823405571
90.0	177.0	0.6561826173330485
90.0	178.0	0.6584062368792951
90.0	179.0	0.6605511378381622
90.0	180.0	0.6624497723906411
90.0	181.0	0.6639461477397228
90.0	181.99999999999997	0.6649052145657752
90.0	182.99999999999997	0.6652175612542298
90.0	183.99999999999997	0.6648066357843324
90.0	184.99999999999997	0.6636330788623933
90.0	185.99999999999997	0.6616961682995374
90.0	186.99999999999997	0.659036346672767
90.0	188.0	0.6557337769472116
90.0	188.99999999999997	0.6519054537206274
