Polar Angle 	 Azimuth Angle 	 Intensity 
130.60913197722795	300.9763111656098	1.2262694168380097
130.23875609296496	302.1965059293086	1.2046847068748796
129.85570743161873	303.403198734242	1.1829871011753335
129.46029649468403	304.59628271552697	1.1617976667072412
129.05283433013096	305.7756842065093	1.141752635537393
128.6336317884152	306.9413611115125	1.1234837463699363
128.20299883320317	308.0933012201501	1.107599849843054
127.76124390703505	309.23152048359225	1.0946678117377284
127.3086733515728	310.3560612714301	1.0851959437029965
126.84559088158062	311.4669906259543	1.079617855233947
126.37229711135495	312.5643985288058	1.0782800969244533
125.88908913195978	313.6483961931151	1.0814305058078164
125.39626013732794	314.71911439243894	1.0892116057303818
124.89409909705515	315.77670183608143	1.1016558331537316
124.38289047353632	316.821323598745	1.1186839925612757
123.86291398096766	317.85315961093414	1.1401072223044082
123.33444438365856	318.8724032151281	1.1656327517233942
122.7977513310572	319.879259791457	1.1948709220265001
122.25309922689087	320.8739454554675	1.227346981366933
121.70074712984675	321.8566858295375	1.2625124586670315
121.14094868327061	322.82771488860465	1.2997611712226822
120.57395207143298	323.7872738800911	1.3384442493846598
120.00000000000001	324.73561031724535	1.37788754833887
119.41932969844845	325.6729770445577	1.417408357798679
118.83217294227461	326.59963137344585	1.4563323925324096
118.23875609296496	327.51583428603124	1.4940103616380886
117.63930015381712	328.4218497045308	1.5298331336423687
117.03402083982486	329.31794382356657	1.5632452165884578
116.42312865996352	330.2043845025314	1.5937568339482238
115.8068290103348	331.08144071504455	1.6209537538529768
115.18532227675053	331.9493820524694	1.644505012060513
114.55880394545002	332.808478278447	1.6641679669880887
113.92746472075895	333.6589989314141	1.679790967646488
113.29149064860304	334.5012129721155	1.6913139153103556
112.65106324489344	335.3353884731886	1.698766438089621
112.00635962789399	336.16179234798136	1.7022633975668573
111.35755265377455	336.98069011586375	1.7019992720939743
110.70481105463546	337.79234570140346	1.6982404338251764
110.04829957836931	338.59702126489356	1.691315459903764
109.38817912979906	339.39497706184335	1.681605443648931
108.7246069125981	340.18647132917056	1.6695323398964106
108.05773657156229	340.9717601959578	1.6555477315918656
107.38771833485946	341.7510976167656	1.6401207538787854
106.71469915593623	342.5247353256179	1.6237261586039624
106.03882285480876	343.2929228088982	1.6068330809108857
105.36023025850909	344.0559072955135	1.5898943675034622
104.67905934049797	344.8139337627975	1.5733357644921546
103.99544535889142	345.5672449567326	1.5575477731741925
103.30952099338151	346.3160814251784	1.5428775058137794
102.62141648076056	347.06068156288813	1.5296215243453806
101.93125974898572	347.8012816671932	1.5180213470110793
101.23917654974393	348.5381160033205	1.5082592358330993
100.54529058949956	349.27141687839094	1.500455949932482
99.84972365902513	350.0014147232256	1.4946699030235922
99.15259576143428	350.7283381811546	1.4908975846668644
98.4540252387499	351.45241420309304	1.4890756665325429
97.75412889705464	352.17386814820765	1.489084512840247
97.05302213028318	352.89292388955346	1.4907521120512839
96.35081904272556	353.60980392411284	1.4938606764950302
95.64763257032062	354.32472948671335	1.4981525399074025
94.94357460082692	355.03792066734434	1.503338582485814
94.23875609296496	355.7495965314293	1.5091062346913826
93.53328719463082	356.4599752426436	1.515128183139052
92.82727736028713	357.16927418789817	1.5210724806635394
92.12083546764086	357.8777101041321	1.5266115330446242
91.41406993372146	358.5854992065825	1.5314315069851805
90.70708883047607	359.2928573182127	1.535242440177125
90.0	90.0	0.9889691785184801
89.29291116952395	89.29285731821274	0.9848373911502792
88.58593006627854	88.58549920658245	0.982249354685256
87.87916453235917	87.87771010413212	0.9811500254310285
87.1727226397129	87.16927418789815	0.9814781813215802
86.4667128053692	86.45997524264364	0.9831700727744077
85.76124390703504	85.74959653142929	0.9861619502070078
85.05642539917308	85.03792066734437	0.9903916086302856
84.3523674296794	84.32472948671335	0.9957995109892158
83.64918095727445	83.60980392411285	1.0023285073276775
82.94697786971682	82.89292388955346	1.0099227114477936
82.24587110294536	82.17386814820766	1.0185262371516859
81.54597476125012	81.45241420309306	1.0280808111425732
80.84740423856572	80.72833818115458	1.0385231050907
80.15027634097487	80.0014147232256	1.0497823485344322
79.45470941050044	79.27141687839094	1.061777801363771
78.76082345025607	78.5381160033205	1.0744166475566137
78.0687402510143	77.80128166719327	1.087592591002927
77.37858351923944	77.06068156288816	1.1011852938344167
76.69047900661849	76.31608142517841	1.1150602360069455
76.00455464110858	75.56724495673262	1.1290709619818553
75.32094065950206	74.81393376279749	1.1430611869897045
74.63976974149092	74.05590729551355	1.1568680266346691
73.96117714519126	73.29292280889818	1.1703274731802653
73.28530084406378	72.52473532561788	1.1832790293295727
72.61228166514054	71.7510976167656	1.1955721674340378
71.94226342843773	70.97176019595781	1.2070725078671056
71.27539308740191	70.18647132917059	1.2176686994857693
70.61182087020094	69.39497706184336	1.2272783171690385
69.95170042163069	68.59702126489356	1.2358530572684967
69.29518894536457	67.79234570140352	1.2433840734764396
68.64244734622547	66.98069011586378	1.2499054872654405
67.99364037210603	66.16179234798135	1.2554952303938465
67.34893675510656	65.33538847318859	1.260276729916768
66.70850935139694	64.50121297211548	1.2644160998344298
66.07253527924108	63.65899893141411	1.2681193327405154
65.44119605454999	62.808478278447	1.271626823536447
64.81467772324949	61.94938205246937	1.2752062081346733
64.19317098966519	61.081440715044565	1.2791433767333813
63.57687134003648	60.20438450253143	1.2837330658384625
62.965979160175145	59.31794382356658	1.2892673440217388
62.36069984618289	58.4218497045308	1.2960243785143537
61.761243907035045	57.515834286031215	1.3042569209649995
61.16782705772538	56.59963137344585	1.3141805123629773
60.58067030155157	55.67297704455769	1.3259633729722498
59.99999999999999	54.735610317245346	1.3397174156061542
59.42604792856702	53.787273880091085	1.3554902418251948
58.8590513167294	52.827714888604646	1.3732595252337372
58.29925287015328	51.85668582953758	1.3929309052162688
57.74690077310915	50.87394545546753	1.4143363019264104
57.20224866894282	49.87925979145702	1.4372364438033998
56.66555561634145	48.87240321512806	1.4613260630226501
56.13708601903233	47.85315961093413	1.4862406355397146
55.61710952646371	46.821323598745	1.5115663507386512
55.10590090294487	45.776701836081465	1.536852468179293
54.60373986267208	44.71911439243896	1.5616236743445162
54.11091086804023	43.6483961931151	1.5853959498270753
53.62770288864506	42.564398528805846	1.607691172758195
53.154409118419395	41.46699062595427	1.6280531264119866
52.691326648427214	40.356061271430136	1.646062102634038
52.23875609296496	39.23152048359226	1.661348943599677
51.79700116679687	38.09330122015014	1.6736078198139863
51.36636821158484	36.941361111512535	1.6826061997601687
50.94716566986906	35.77568420650932	1.6881927132841748
50.539703505316	34.59628271552699	1.690302347045257
50.14429256838126	33.40319873424199	1.688958410362129
49.76124390703504	32.19650592930866	1.6842718331250488
49.390868022772075	30.976311165609783	1.6764365320155976
49.03347407277117	29.742756053058372	1.6657225300451268
48.68936901978189	28.496018389510258	1.652466548576728
48.35885673209022	27.236313475170732	1.63705965057796
48.04223703674405	25.963895273021652	1.6199334796977565
47.73980473009234	24.679057389323834	1.6015455164202494
47.45184855059514	23.382133848230776	1.5823625087900237
47.178650119779434	22.07349963504216	1.5628453073131938
46.920482858129056	20.753570983684796	1.5434329977705714
46.677610883583455	19.422805385675183	1.5245289998769849
46.450287901158305	18.08170130012181	1.5064884296988468
46.23875609296496	16.730797547275397	1.489607568335457
46.043245018569806	15.370672371723243	1.474116560204708
45.86397053617525	14.001942165516926	1.460174077174945
45.701133755495384	12.625259846263035	1.447865914389141
45.554920033420714	11.241312890415616	1.437205973187974
45.42549802359849	9.850821027578828	1.4281406140548882
45.31301879088406	8.454533607433808	1.4205559583303897
45.21761500123496	7.053226656798624	1.414287155772498
45.1394001970194	5.647699650155149	1.4091303200512686
45.07846816689916	4.238772022564465	1.4048553067488088
45.03489241843145	2.8272794590735852	1.4012203167878703
45.00872576033472	1.414069999328503	1.3979857977725259
45.0	4.961562726608714e-15	1.3949293282519268
45.00872576033472	358.5859300006715	1.3918579744675714
45.03489241843145	357.17272054092643	1.3886206471005749
45.07846816689916	355.76122797743557	1.3851175092497041
45.1394001970194	354.3523003498448	1.3813072781456723
45.21761500123496	352.94677334320136	1.3772112972610362
45.31301879088406	351.5454663925662	1.3729152213211855
45.42549802359848	350.14917897242117	1.3685670504581877
45.554920033420714	348.7586871095844	1.364372075177814
45.701133755495384	347.374740153737	1.3605852938100775
45.86397053617525	345.99805783448306	1.357501162025705
46.043245018569806	344.62932762827677	1.3554406744185348
46.238756092964955	343.26920245272464	1.3547369014945103
46.450287901158305	341.91829869987816	1.3557201054079222
46.677610883583455	340.5771946143248	1.3587017323569919
46.920482858129056	339.2464290163152	1.3639585453970373
47.178650119779434	337.92650036495786	1.3717175997591333
47.45184855059512	336.61786615176925	1.3821437456852603
47.73980473009234	335.3209426106762	1.395327692933782
48.04223703674405	334.03610472697835	1.4112775857244895
48.3588567320902	332.76368652482927	1.4299132456177148
48.68936901978189	331.50398161048975	1.4510640652505904
49.03347407277117	330.2572439469416	1.474469570007381
49.39086802277208	329.0236888343902	1.4997843326348745
49.76124390703504	327.80349407069133	1.526585555791842
50.14429256838125	326.596801265758	1.5543841650380648
50.539703505316005	325.40371728447303	1.582638008087098
50.94716566986905	324.2243157934907	1.6107677219931071
51.36636821158484	323.05863888848745	1.6381747066014396
51.79700116679685	321.9066987798499	1.6642590979992
52.23875609296496	320.76847951640775	1.6884385844713188
52.691326648427214	319.6439387285699	1.710167082039038
53.154409118419395	318.5330093740457	1.7289518654049916
53.62770288864506	317.43560147119416	1.7443694351400374
54.11091086804023	316.3516038068849	1.7560785765184412
54.60373986267208	315.28088560756106	1.7638314525069028
55.10590090294487	314.2232981639185	1.7674806246436847
55.617109526463715	313.17867640125496	1.7669831251485093
56.13708601903233	312.14684038906586	1.7624008781753062
56.66555561634144	311.12759678487197	1.7538980318781427
57.20224866894282	310.120740208543	1.741733656696928
57.74690077310915	309.1260545445325	1.7262524777969612
58.29925287015328	308.1433141704624	1.7078725183216628
58.8590513167294	307.17228511139535	1.6870695130409037
59.42604792856702	306.2127261199089	1.6643616028345032
59.99999999999999	305.26438968275465	1.640290518736157
60.58067030155157	304.3270229554423	1.6154043105707787
61.16782705772538	303.40036862655415	1.590238671416014
61.76124390703503	302.4841657139688	1.5653007895802367
62.36069984618289	301.5781502954692	1.5410533409981364
62.96597916017513	300.68205617643343	1.5179007283076205
63.57687134003648	299.7956154974686	1.4961784091135355
64.19317098966519	298.91855928495545	1.4761443305151307
64.81467772324949	298.0506179475306	1.457973593237916
65.44119605454999	297.191521721553	1.441756485787508
66.0725352792411	296.3410010685859	1.4274997482078715
66.70850935139694	295.49878702788453	1.415130082520886
67.34893675510656	294.6646115268114	1.4045010331878922
67.99364037210603	293.83820765201864	1.395402956758059
68.64244734622547	293.0193098841362	1.3875731319343292
69.29518894536457	292.2076542985965	1.3807093800789332
69.95170042163069	291.40297873510644	1.3744835453013193
70.61182087020094	290.60502293815665	1.368555114963666
71.2753930874019	289.81352867082944	1.3625862443622223
71.94226342843773	289.0282398040422	1.3562542538921578
72.61228166514054	288.2489023832344	1.3492641262124159
73.28530084406377	287.4752646743821	1.3413590375644089
73.96117714519126	286.7070771911018	1.3323289232445572
74.63976974149092	285.9440927044865	1.3220174984834199
75.32094065950206	285.1860662372025	1.3103259093028417
76.00455464110858	284.4327550432674	1.297214417526945
76.6904790066185	283.6839185748216	1.2827026816172948
77.37858351923944	282.93931843711187	1.2668661058157509
78.0687402510143	282.1987183328067	1.2498312063642416
78.76082345025605	281.4618839966795	1.231769713966295
79.45470941050044	280.72858312160906	1.2128904295672474
80.15027634097487	279.9985852767744	1.1934303780465385
80.84740423856572	279.2716618188454	1.173645681074843
81.54597476125012	278.54758579690696	1.153802289553618
82.24587110294536	277.82613185179235	1.1341665756370682
82.94697786971682	277.10707611044654	1.11499690767719
83.64918095727445	276.39019607588716	1.0965362080918928
84.3523674296794	275.67527051328665	1.079005634573782
85.05642539917308	274.96207933265566	1.0625991038044376
85.76124390703502	274.2504034685707	1.0474804831027613
86.4667128053692	273.5400247573564	1.0337814841612383
87.17272263971289	272.83072581210183	1.021600539705276
87.87916453235917	272.1222898958679	1.0110047693393602
88.58593006627854	271.4145007934176	1.0020311028877165
89.29291116952395	270.7071426817872	0.9946900716690406
90.0	270.0	0.9889691785184801
90.70708883047607	269.2928573182127	0.9848373911502792
91.41406993372146	268.5854992065824	0.982249354685256
92.12083546764083	267.8777101041321	0.9811500254310285
92.82727736028711	267.16927418789817	0.9814781813215802
93.5332871946308	266.4599752426436	0.9831700727744077
94.23875609296496	265.7495965314293	0.9861619502070078
94.94357460082692	265.03792066734434	0.9903916086302856
95.64763257032061	264.32472948671335	0.9957995109892158
96.35081904272555	263.60980392411284	1.0023285073276775
97.05302213028318	262.89292388955346	1.0099227114477936
97.75412889705464	262.17386814820765	1.0185262371516859
98.45402523874989	261.45241420309304	1.0280808111425732
99.15259576143428	260.7283381811546	1.0385231050907
99.84972365902512	260.0014147232256	1.0497823485344322
100.54529058949956	259.27141687839094	1.061777801363771
101.23917654974393	258.5381160033205	1.0744166475566137
101.93125974898571	257.8012816671933	1.087592591002927
102.62141648076054	257.06068156288813	1.1011852938344167
103.30952099338153	256.31608142517837	1.1150602360069455
103.99544535889142	255.56724495673262	1.1290709619818553
104.67905934049796	254.8139337627975	1.1430611869897045
105.36023025850908	254.05590729551355	1.1568680266346691
106.03882285480874	253.2929228088982	1.1703274731802653
106.71469915593623	252.52473532561788	1.1832790293295727
107.38771833485946	251.7510976167656	1.1955721674340378
108.05773657156229	250.9717601959578	1.2070725078671056
108.7246069125981	250.18647132917056	1.2176686994857693
109.38817912979906	249.39497706184335	1.2272783171690385
110.04829957836931	248.59702126489356	1.2358530572684967
110.70481105463544	247.79234570140352	1.2433840734764396
111.35755265377453	246.98069011586378	1.2499054872654405
112.00635962789397	246.16179234798136	1.2554952303938465
112.65106324489344	245.33538847318857	1.260276729916768
113.29149064860306	244.50121297211547	1.2644160998344298
113.92746472075892	243.6589989314141	1.2681193327405154
114.55880394545001	242.808478278447	1.271626823536447
115.18532227675053	241.9493820524694	1.2752062081346733
115.8068290103348	241.08144071504458	1.2791433767333813
116.42312865996352	240.2043845025314	1.2837330658384625
117.03402083982486	239.31794382356657	1.2892673440217388
117.63930015381712	238.4218497045308	1.2960243785143537
118.23875609296496	237.5158342860312	1.3042569209649995
118.83217294227461	236.59963137344585	1.3141805123629773
119.41932969844842	235.67297704455768	1.3259633729722498
120.00000000000001	234.73561031724535	1.3397174156061542
120.573952071433	233.78727388009108	1.3554902418251948
121.14094868327061	232.82771488860465	1.3732595252337372
121.70074712984672	231.85668582953755	1.3929309052162688
122.25309922689084	230.87394545546752	1.4143363019264104
122.79775133105717	229.879259791457	1.4372364438033998
123.33444438365854	228.8724032151281	1.4613260630226501
123.86291398096766	227.8531596109341	1.4862406355397146
124.38289047353629	226.82132359874498	1.5115663507386512
124.89409909705513	225.7767018360815	1.536852468179293
125.39626013732791	224.71911439243897	1.5616236743445162
125.88908913195978	223.64839619311508	1.5853959498270753
126.37229711135494	222.56439852880584	1.607691172758195
126.84559088158062	221.46699062595428	1.6280531264119866
127.30867335157278	220.35606127143015	1.646062102634038
127.76124390703504	219.23152048359228	1.661348943599677
128.20299883320317	218.0933012201501	1.6736078198139863
128.6336317884152	216.94136111151252	1.6826061997601687
129.05283433013093	215.7756842065093	1.6881927132841748
129.460296494684	214.59628271552702	1.690302347045257
129.85570743161875	213.40319873424195	1.688958410362129
130.23875609296496	212.19650592930864	1.6842718331250488
130.60913197722795	210.9763111656098	1.6764365320155976
130.96652592722884	209.74275605305837	1.6657225300451268
131.31063098021812	208.49601838951028	1.652466548576728
131.6411432679098	207.2363134751707	1.63705965057796
131.95776296325596	205.96389527302162	1.6199334796977565
132.26019526990768	204.67905738932384	1.6015455164202494
132.54815144940486	203.38213384823078	1.5823625087900237
132.8213498802206	202.07349963504214	1.5628453073131938
133.07951714187095	200.75357098368477	1.5434329977705714
133.32238911641656	199.4228053856752	1.5245289998769849
133.5497120988417	198.08170130012184	1.5064884296988468
133.76124390703504	196.73079754727542	1.489607568335457
133.9567549814302	195.3706723717232	1.474116560204708
134.13602946382477	194.0019421655169	1.460174077174945
134.2988662445046	192.62525984626305	1.447865914389141
134.44507996657927	191.24131289041563	1.437205973187974
134.57450197640154	189.8508210275788	1.4281406140548882
134.68698120911597	188.4545336074338	1.4205559583303897
134.78238499876502	187.0532266567986	1.414287155772498
134.8605998029806	185.64769965015518	1.4091303200512686
134.92153183310086	184.2387720225645	1.4048553067488088
134.96510758156856	182.82727945907357	1.4012203167878703
134.99127423966527	181.4140699993285	1.3979857977725259
135.0	180.0	1.3949293282519268
134.99127423966527	178.58593000067157	1.3918579744675714
134.96510758156856	177.1727205409264	1.3886206471005749
134.92153183310086	175.76122797743554	1.3851175092497041
134.8605998029806	174.35230034984485	1.3813072781456723
134.78238499876502	172.94677334320141	1.3772112972610362
134.68698120911597	171.54546639256625	1.3729152213211855
134.57450197640154	170.14917897242117	1.3685670504581877
134.44507996657927	168.7586871095844	1.364372075177814
134.2988662445046	167.37474015373698	1.3605852938100775
134.13602946382477	165.9980578344831	1.357501162025705
133.9567549814302	164.62932762827674	1.3554406744185348
133.76124390703504	163.2692024527246	1.3547369014945103
133.5497120988417	161.9182986998782	1.3557201054079222
133.32238911641656	160.57719461432484	1.3587017323569919
133.07951714187095	159.24642901631526	1.3639585453970373
132.82134988022057	157.92650036495783	1.3717175997591333
132.54815144940488	156.61786615176925	1.3821437456852603
132.26019526990768	155.32094261067618	1.395327692933782
131.95776296325596	154.03610472697838	1.4112775857244895
131.6411432679098	152.76368652482927	1.4299132456177148
131.31063098021812	151.50398161048975	1.4510640652505904
130.96652592722884	150.25724394694163	1.474469570007381
130.60913197722795	149.02368883439024	1.4997843326348745
130.23875609296496	147.80349407069139	1.526585555791842
129.85570743161873	146.596801265758	1.5543841650380648
129.46029649468403	145.403717284473	1.582638008087098
129.05283433013096	144.22431579349072	1.6107677219931071
128.6336317884152	143.0586388884875	1.6381747066014396
128.20299883320317	141.90669877984988	1.6642590979992
127.76124390703505	140.76847951640775	1.6884385844713188
127.3086733515728	139.64393872856988	1.710167082039038
126.84559088158062	138.53300937404575	1.7289518654049916
126.37229711135495	137.4356014711942	1.7443694351400374
125.88908913195978	136.35160380688492	1.7560785765184412
125.39626013732794	135.28088560756106	1.7638314525069028
124.89409909705515	134.22329816391854	1.7674806246436847
124.38289047353632	133.17867640125502	1.7669831251485093
123.86291398096766	132.14684038906586	1.7624008781753062
123.33444438365856	131.12759678487194	1.7538980318781427
122.7977513310572	130.120740208543	1.741733656696928
122.25309922689087	129.12605454453248	1.7262524777969612
121.70074712984675	128.14331417046245	1.7078725183216628
121.14094868327061	127.17228511139534	1.6870695130409037
120.57395207143298	126.21272611990892	1.6643616028345032
120.00000000000001	125.26438968275468	1.640290518736157
119.41932969844845	124.32702295544235	1.6154043105707787
118.83217294227461	123.40036862655414	1.590238671416014
118.23875609296496	122.48416571396879	1.5653007895802367
117.63930015381712	121.57815029546921	1.5410533409981364
117.03402083982486	120.68205617643345	1.5179007283076205
116.42312865996352	119.79561549746859	1.4961784091135355
115.8068290103348	118.91855928495542	1.4761443305151307
115.18532227675053	118.05061794753063	1.457973593237916
114.55880394545002	117.19152172155302	1.441756485787508
113.92746472075895	116.34100106858591	1.4274997482078715
113.29149064860304	115.49878702788452	1.415130082520886
112.65106324489344	114.66461152681141	1.4045010331878922
112.00635962789399	113.83820765201867	1.395402956758059
111.35755265377455	113.01930988413625	1.3875731319343292
110.70481105463546	112.20765429859652	1.3807093800789332
110.04829957836931	111.40297873510644	1.3744835453013193
109.38817912979906	110.60502293815665	1.368555114963666
108.7246069125981	109.81352867082943	1.3625862443622223
108.05773657156229	109.02823980404222	1.3562542538921578
107.38771833485946	108.2489023832344	1.3492641262124159
106.71469915593623	107.47526467438213	1.3413590375644089
106.03882285480876	106.70707719110183	1.3323289232445572
105.36023025850909	105.94409270448648	1.3220174984834199
104.67905934049797	105.18606623720254	1.3103259093028417
103.99544535889142	104.43275504326738	1.297214417526945
103.30952099338151	103.68391857482159	1.2827026816172948
102.62141648076056	102.93931843711185	1.2668661058157509
101.93125974898572	102.19871833280676	1.2498312063642416
101.23917654974393	101.4618839966795	1.231769713966295
100.54529058949956	100.72858312160906	1.2128904295672474
99.84972365902513	99.99858527677442	1.1934303780465385
99.15259576143428	99.27166181884544	1.173645681074843
98.4540252387499	98.54758579690696	1.153802289553618
97.75412889705464	97.82613185179234	1.1341665756370682
97.05302213028318	97.10707611044654	1.11499690767719
96.35081904272556	96.39019607588716	1.0965362080918928
95.64763257032062	95.67527051328666	1.079005634573782
94.94357460082692	94.96207933265563	1.0625991038044376
94.23875609296496	94.25040346857071	1.0474804831027613
93.53328719463082	93.54002475735638	1.0337814841612383
92.82727736028713	92.83072581210186	1.021600539705276
92.12083546764086	92.12228989586791	1.0110047693393602
91.41406993372146	91.41450079341756	1.0020311028877165
90.70708883047607	90.70714268178726	0.9946900716690406
90.0	0.0	0.9790952949447452
90.0	1.0	0.9702640119218646
90.0	2.0	0.9637636607702548
90.0	3.0000000000000004	0.959670347819688
90.0	4.0	0.9580565285427898
90.0	5.0	0.958988199203385
90.0	6.000000000000001	0.9625216672520989
90.0	7.0	0.9686999004692092
90.0	8.0	0.977548174019585
90.0	9.0	0.9890711216834527
90.0	10.0	1.003248382911334
90.0	11.0	1.0200315136372293
90.0	12.0	1.0393415991797141
90.0	13.0	1.0610664458902859
90.0	14.0	1.0850601599006158
90.0	14.999999999999998	1.1111418833643067
90.0	16.0	1.1390967773799707
90.0	17.000000000000004	1.168677566584637
90.0	18.0	1.1996072070878228
90.0	19.0	1.23158197565835
90.0	20.0	1.2642763843397364
90.0	21.0	1.2973485163183345
90.0	22.0	1.3304455022090542
90.0	23.0	1.363210400516909
90.0	24.000000000000004	1.3952890780985652
90.0	25.0	1.4263375118766362
90.0	26.0	1.4560282480484836
90.0	26.999999999999996	1.4840577038005114
90.0	28.0	1.5101523456818025
90.0	29.000000000000004	1.5340750083953332
90.0	29.999999999999996	1.5556289669078724
90.0	31.0	1.5746631319005355
90.0	32.0	1.591074296450106
90.0	33.0	1.6048089614576109
90.0	34.00000000000001	1.6158648802417288
90.0	35.0	1.6242892331102152
90.0	36.0	1.6301776444368254
90.0	37.0	1.6336709530569138
90.0	38.0	1.634950297652043
90.0	39.0	1.6342330446400881
90.0	40.0	1.6317659077136892
90.0	41.0	1.6278180673787028
90.0	42.0	1.6226741500750734
90.0	43.0	1.6166266456273697
90.0	44.0	1.6099674821898318
90.0	45.0	1.6029810053672375
90.0	46.00000000000001	1.5959355531599486
90.0	47.0	1.5890778392606046
90.0	48.00000000000001	1.5826253705046633
90.0	49.00000000000001	1.5767618130901746
90.0	50.0	1.571632218379971
90.0	51.0	1.567339793297268
90.0	52.0	1.5639437940619259
90.0	53.0	1.5614586836849533
90.0	54.0	1.5598544128036722
90.0	55.0	1.5590578238575445
90.0	56.0	1.5589563019453199
90.0	57.00000000000001	1.5594008640118526
90.0	58.00000000000001	1.5602117755514062
90.0	59.00000000000001	1.5611841673109572
90.0	59.99999999999999	1.5620944944989963
90.0	61.0	1.5627084001701523
90.0	62.0	1.56278745526916
90.0	63.0	1.562097022015483
90.0	64.0	1.5604141172879424
90.0	65.0	1.5575347143390101
90.0	66.0	1.5532804828387763
90.0	67.0	1.5475049672485819
90.0	68.0	1.5400992035243242
90.0	69.0	1.5309959316439343
90.0	70.0	1.5201735272996915
90.0	71.0	1.507657406074047
90.0	72.0	1.4935212871978698
90.0	73.0	1.4778869127152794
90.0	74.0	1.4609220816374906
90.0	75.0	1.442838122426327
90.0	76.0	1.4238849783788283
90.0	77.0	1.4043467142646076
90.0	78.0	1.3845346358643038
90.0	79.0	1.3647805499256167
90.0	80.0	1.345428619943515
90.0	81.0	1.3268276431931936
90.0	82.0	1.3093219235872042
90.0	83.0	1.2932434082908288
90.0	84.0	1.278902560579211
90.0	85.0	1.266580777287894
90.0	86.0	1.2565232275161096
90.0	87.0	1.2489319721652286
90.0	88.0	1.2439603472354572
90.0	89.0	1.241708891715942
90.0	90.0	1.2422216967276216
90.0	91.0	1.2454855630177308
90.0	92.0	1.251428596783975
90.0	93.0	1.259922035103104
90.0	94.0	1.270783335117729
90.0	95.0	1.283778982387975
90.0	96.00000000000001	1.298630950100281
90.0	97.0	1.3150232986937824
90.0	98.0	1.3326091967394402
90.0	99.0	1.3510197672477469
90.0	100.0	1.36987349564676
90.0	101.0	1.3887856377601377
90.0	102.0	1.40737804903792
90.0	103.0	1.425288452116982
90.0	104.0	1.4421801256342324
90.0	105.00000000000001	1.457750890951902
90.0	106.0	1.4717402734542555
90.0	107.0	1.4839365234267219
90.0	108.0	1.4941822327591991
90.0	109.0	1.5023786878911152
90.0	110.0	1.5084876952400004
90.0	111.0	1.5125328449597328
90.0	112.0	1.51459908968779
90.0	113.0	1.51482965535843
90.0	114.00000000000001	1.5134222499279633
90.0	115.0	1.5106237275066128
90.0	116.00000000000001	1.506722505809052
90.0	117.0	1.5020411240225287
90.0	118.00000000000001	1.4969265539936638
90.0	119.0	1.4917405114152522
90.0	119.99999999999999	1.4868492053427318
90.0	121.0	1.482612806875489
90.0	122.0	1.4793751986733272
90.0	123.00000000000001	1.4774531628026075
90.0	124.0	1.477128376934038
90.0	125.00000000000001	1.4786380063646423
90.0	126.0	1.4821676831386257
90.0	127.00000000000001	1.4878461701792391
90.0	128.0	1.4957401658382201
90.0	129.0	1.5058526188848038
90.0	130.0	1.51812104349473
90.0	131.0	1.5324189234260703
90.0	132.0	1.5485578182829665
90.0	133.0	1.5662917164606918
90.0	134.0	1.58532293268412
90.0	135.0	1.6053085672165255
90.0	136.0	1.6258697734200358
90.0	137.0	1.6465999019754216
90.0	138.0	1.6670746109480463
90.0	139.0	1.6868623971065593
90.0	140.0	1.7055340039009317
90.0	141.0	1.7226733740339002
90.0	142.0	1.7378867766038357
90.0	143.0	1.7508117938300307
90.0	144.0	1.7611249036021595
90.0	145.0	1.7685487811945735
90.0	146.0	1.7728577755520238
90.0	147.0	1.7738811388940612
90.0	148.0	1.7715066775721826
90.0	149.0	1.7656808924874152
90.0	150.0	1.7564089790903148
90.0	151.0	1.7437528615348115
90.0	152.0	1.727827682238643
90.0	153.0	1.7087980106086234
90.0	154.0	1.6868715242494285
90.0	155.0	1.6622936730954547
90.0	156.0	1.6353403776965245
90.0	157.0	1.6063108679211717
90.0	158.0	1.5755209429126795
90.0	159.0	1.543294967286869
90.0	160.0	1.5099601140112136
90.0	161.0	1.475838922272961
90.0	162.0	1.4412448041164896
90.0	163.0	1.4064764277400028
90.0	164.0	1.3718142070559667
90.0	165.0	1.3375174933394558
90.0	166.0	1.3038224689644144
90.0	167.0	1.270941445315744
90.0	168.0	1.2390628627893023
90.0	169.0	1.2083526949677306
90.0	170.0	1.1789550102907833
90.0	171.0	1.1509954824948936
90.0	172.0	1.1245834968769117
90.0	173.0	1.0998149586457582
90.0	174.0	1.0767759437795708
90.0	175.0	1.0555455073773572
90.0	176.0	1.0361980707578988
90.0	177.0	1.018806089393821
90.0	178.0	1.0034422995929135
90.0	179.0	0.9901802801684626
90.0	180.0	0.9790952949447452
90.0	181.0	0.9702640119218646
90.0	181.99999999999997	0.9637636607702548
90.0	182.99999999999997	0.959670347819688
90.0	183.99999999999997	0.9580565285427898
90.0	184.99999999999997	0.958988199203385
90.0	185.99999999999997	0.9625216672520989
90.0	186.99999999999997	0.9686999004692092
90.0	188.0	0.977548174019585
90.0	188.99999999999997	0.9890711216834527
90.0	190.0	1.003248382911334
90.0	190.99999999999997	1.0200315136372293
90.0	192.0	1.0393415991797141
90.0	192.99999999999997	1.0610664458902859
90.0	193.99999999999997	1.0850601599006158
90.0	194.99999999999997	1.1111418833643067
