Polar Angle 	 Azimuth Angle 	 Intensity 
125.39626013732794	314.71911439243894	2.4615277151419073
124.89409909705515	315.77670183608143	2.4844903854868714
124.38289047353632	316.821323598745	2.514759589077435
123.86291398096766	317.85315961093414	2.552021900832304
123.33444438365856	318.8724032151281	2.5957139618433014
122.7977513310572	319.879259791457	2.645033565149944
122.25309922689087	320.8739454554675	2.698964850681671
121.70074712984675	321.8566858295375	2.756306523593137
121.14094868327061	322.82771488860465	2.81570712718333
120.57395207143298	323.7872738800911	2.875703339207749
120.00000000000001	324.73561031724535	2.9347673383697988
119.41932969844845	325.6729770445577	2.9913461084306556
118.83217294227461	326.59963137344585	3.0439118280937225
118.23875609296496	327.51583428603124	3.0910082296983243
117.63930015381712	328.4218497045308	3.131288895531893
117.03402083982486	329.31794382356657	3.163562608725974
116.42312865996352	330.2043845025314	3.1868266105799634
115.8068290103348	331.08144071504455	3.2002978422894715
115.18532227675053	331.9493820524694	3.203435116495478
114.55880394545002	332.808478278447	3.195954234249673
113.92746472075895	333.6589989314141	3.177842094182098
113.29149064860304	334.5012129721155	3.1493506457150153
112.65106324489344	335.3353884731886	3.110995881265218
112.00635962789399	336.16179234798136	3.063540703683315
111.35755265377455	336.98069011586375	3.007972754704573
110.70481105463546	337.79234570140346	2.945479220006692
110.04829957836931	338.59702126489356	2.877414579683753
109.38817912979906	339.39497706184335	2.805259288540966
108.7246069125981	340.18647132917056	2.730580471984803
108.05773657156229	340.9717601959578	2.6549926219131184
107.38771833485946	341.7510976167656	2.5801061990330116
106.71469915593623	342.5247353256179	2.507492359941708
106.03882285480876	343.2929228088982	2.438638614028244
105.36023025850909	344.0559072955135	2.3749064959705226
104.67905934049797	344.8139337627975	2.317500324006957
103.99544535889142	345.5672449567326	2.2674389816011753
103.30952099338151	346.3160814251784	2.2255246757136593
102.62141648076056	347.06068156288813	2.192333866622545
101.93125974898572	347.8012816671932	2.1681961041721505
101.23917654974393	348.5381160033205	2.153197051166045
100.54529058949956	349.27141687839094	2.147176467771671
99.84972365902513	350.0014147232256	2.149738289497232
99.15259576143428	350.7283381811546	2.160267759752408
98.4540252387499	351.45241420309304	2.17794856240907
97.75412889705464	352.17386814820765	2.2017910401365732
97.05302213028318	352.89292388955346	2.230664443927805
96.35081904272556	353.60980392411284	2.2633281748275476
95.64763257032062	354.32472948671335	2.2984720958400375
94.94357460082692	355.03792066734434	2.3347477736573286
94.23875609296496	355.7495965314293	2.3708158451506756
93.53328719463082	356.4599752426436	2.4053742357058288
92.82727736028713	357.16927418789817	2.437199478928283
92.12083546764086	357.8777101041321	2.4651819895623963
91.41406993372146	358.5854992065825	2.488348235040548
90.70708883047607	359.2928573182127	2.5058919772114994
90.0	90.0	2.362353367955738
89.29291116952395	89.29285731821274	2.3498677623861193
88.58593006627854	88.58549920658245	2.33740432836566
87.87916453235917	87.87771010413212	2.3252774987733424
87.1727226397129	87.16927418789815	2.3138077532742845
86.4667128053692	86.45997524264364	2.3033135559382254
85.76124390703504	85.74959653142929	2.294097246071879
85.05642539917308	85.03792066734437	2.2864339524443564
84.3523674296794	84.32472948671335	2.2805584919172053
83.64918095727445	83.60980392411285	2.2766583148605886
82.94697786971682	82.89292388955346	2.2748614115810155
82.24587110294536	82.17386814820766	2.275231273332896
81.54597476125012	81.45241420309306	2.2777618533300963
80.84740423856572	80.72833818115458	2.282372527757492
80.15027634097487	80.0014147232256	2.288914142557104
79.45470941050044	79.27141687839094	2.297172036821165
78.76082345025607	78.5381160033205	2.3068700739828762
78.0687402510143	77.80128166719327	2.3176837431863637
77.37858351923944	77.06068156288816	2.3292542684543265
76.69047900661849	76.31608142517841	2.3412027178556825
76.00455464110858	75.56724495673262	2.353147136066282
75.32094065950206	74.81393376279749	2.36472270032269
74.63976974149092	74.05590729551355	2.3755978451852098
73.96117714519126	73.29292280889818	2.38549844968242
73.28530084406378	72.52473532561788	2.3942179152880647
72.61228166514054	71.7510976167656	2.401638329672527
71.94226342843773	70.97176019595781	2.407741552477403
71.27539308740191	70.18647132917059	2.4126152621016406
70.61182087020094	69.39497706184336	2.4164620258807377
69.95170042163069	68.59702126489356	2.4195942610982994
69.29518894536457	67.79234570140352	2.4224362505814154
68.64244734622547	66.98069011586378	2.4255070101399454
67.99364037210603	66.16179234798135	2.429410210589629
67.34893675510656	65.33538847318859	2.4348099906075498
66.70850935139694	64.50121297211548	2.4424148319691077
66.07253527924108	63.65899893141411	2.4529422866289052
65.44119605454999	62.808478278447	2.467095797373899
64.81467772324949	61.94938205246937	2.485530432701969
64.19317098966519	61.081440715044565	2.508822652891252
63.57687134003648	60.20438450253143	2.5374410838671544
62.965979160175145	59.31794382356658	2.571715275473996
62.36069984618289	58.4218497045308	2.6118155455212255
61.761243907035045	57.515834286031215	2.6577298004365737
61.16782705772538	56.59963137344585	2.709250433896097
60.58067030155157	55.67297704455769	2.7659652566449755
59.99999999999999	54.735610317245346	2.827256488699822
59.42604792856702	53.787273880091085	2.8923068061348185
58.8590513167294	52.827714888604646	2.960113450249362
58.29925287015328	51.85668582953758	3.029509391319534
57.74690077310915	50.87394545546753	3.099190539135707
57.20224866894282	49.87925979145702	3.167751015921658
56.66555561634145	48.87240321512806	3.233720444849067
56.13708601903233	47.85315961093413	3.2956082931358295
55.61710952646371	46.821323598745	3.3519532541328276
55.10590090294487	45.776701836081465	3.401360535838417
54.60373986267208	44.71911439243896	3.442560313164398
54.11091086804023	43.6483961931151	3.4744430008551275
53.62770288864506	42.564398528805846	3.496100573192774
53.154409118419395	41.46699062595427	3.5068668759048767
52.691326648427214	40.356061271430136	3.5063387899158154
52.23875609296496	39.23152048359226	3.494402434086728
51.79700116679687	38.09330122015014	3.4712402197993324
51.36636821158484	36.941361111512535	3.4373348821466827
50.94716566986906	35.77568420650932	3.393461417551657
50.539703505316	34.59628271552699	3.340669951206243
50.14429256838126	33.40319873424199	3.280259534331625
49.76124390703504	32.19650592930866	3.2137408556636853
49.390868022772075	30.976311165609783	3.1427969373431353
49.03347407277117	29.742756053058372	3.069234760626437
48.68936901978189	28.496018389510258	2.9949258058221546
48.35885673209022	27.236313475170732	2.921757678001875
48.04223703674405	25.963895273021652	2.8515736391388673
47.73980473009234	24.679057389323834	2.7861151636398063
47.45184855059514	23.382133848230776	2.7269725562580107
47.178650119779434	22.07349963504216	2.6755325466136104
46.920482858129056	20.753570983684796	2.632936969488298
46.677610883583455	19.422805385675183	2.6000515230969654
46.450287901158305	18.08170130012181	2.577436542954723
46.23875609296496	16.730797547275397	2.5653328927092534
46.043245018569806	15.370672371723243	2.5636579329500555
45.86397053617525	14.001942165516926	2.5720105601968872
45.701133755495384	12.625259846263035	2.589687331662793
45.554920033420714	11.241312890415616	2.615707660196329
45.42549802359849	9.850821027578828	2.64885009499837
45.31301879088406	8.454533607433808	2.6876926335296667
45.21761500123496	7.053226656798624	2.7306661347883723
45.1394001970194	5.647699650155149	2.776102693599112
45.07846816689916	4.238772022564465	2.822297116272016
45.03489241843145	2.8272794590735852	2.867558318284861
45.00872576033472	1.414069999328503	2.9102707999421034
45.0	4.961562726608714e-15	2.948943020663951
45.00872576033472	358.5859300006715	2.9822598044661968
45.03489241843145	357.17272054092643	3.0091186206770213
45.07846816689916	355.76122797743557	3.0286678802491784
45.1394001970194	354.3523003498448	3.0403301151068454
45.21761500123496	352.94677334320136	3.043816087313263
45.31301879088406	351.5454663925662	3.0391338592499446
45.42549802359848	350.14917897242117	3.026578715639782
45.554920033420714	348.7586871095844	3.0067210699747755
45.701133755495384	347.374740153737	2.980385300764567
45.86397053617525	345.99805783448306	2.9486124630219432
46.043245018569806	344.62932762827677	2.912627030939098
46.238756092964955	343.26920245272464	2.873786508003179
46.450287901158305	341.91829869987816	2.833541115088727
46.677610883583455	340.5771946143248	2.7933753381917095
46.920482858129056	339.2464290163152	2.754762577533516
47.178650119779434	337.92650036495786	2.7191137498788125
47.45184855059512	336.61786615176925	2.6877319376395397
47.73980473009234	335.3209426106762	2.661770061371968
48.04223703674405	334.03610472697835	2.642194599059895
48.3588567320902	332.76368652482927	2.6297573677793507
48.68936901978189	331.50398161048975	2.6249733521494387
49.03347407277117	330.2572439469416	2.628111634153135
49.39086802277208	329.0236888343902	2.6391853151603972
49.76124390703504	327.80349407069133	2.6579585705119877
50.14429256838125	326.596801265758	2.6839587430917433
50.539703505316005	325.40371728447303	2.7164975070780435
50.94716566986905	324.2243157934907	2.7546940472906605
51.36636821158484	323.05863888848745	2.7975052931214295
51.79700116679685	321.9066987798499	2.8437692538348776
52.23875609296496	320.76847951640775	2.8922322291058293
52.691326648427214	319.6439387285699	2.9415991989038566
53.154409118419395	318.5330093740457	2.9905680886147104
53.62770288864506	317.43560147119416	3.037869073150189
54.11091086804023	316.3516038068849	3.0823008576649475
54.60373986267208	315.28088560756106	3.1227649426779234
55.10590090294487	314.2232981639185	3.1582928346099406
55.617109526463715	313.17867640125496	3.1880662017374926
56.13708601903233	312.14684038906586	3.2114390457418995
56.66555561634144	311.12759678487197	3.227942740697753
57.20224866894282	310.120740208543	3.2372951032521207
57.74690077310915	309.1260545445325	3.239397369231475
58.29925287015328	308.1433141704624	3.2343281468555625
58.8590513167294	307.17228511139535	3.2223333387605106
59.42604792856702	306.2127261199089	3.203805986045048
59.99999999999999	305.26438968275465	3.179271151305169
60.58067030155157	304.3270229554423	3.149361731489595
61.16782705772538	303.40036862655415	3.11479527855293
61.76124390703503	302.4841657139688	3.0763488045134286
62.36069984618289	301.5781502954692	3.034836609903843
62.96597916017513	300.68205617643343	2.991083073233814
63.57687134003648	299.7956154974686	2.9459035028337817
64.19317098966519	298.91855928495545	2.9000819653058256
64.81467772324949	298.0506179475306	2.854356168558329
65.44119605454999	297.191521721553	2.8094033526383324
66.0725352792411	296.3410010685859	2.765825172766198
66.70850935139694	295.49878702788453	2.7241456837402303
67.34893675510656	294.6646115268114	2.6848012619597874
67.99364037210603	293.83820765201864	2.648142621020658
68.64244734622547	293.0193098841362	2.614432796119683
69.29518894536457	292.2076542985965	2.5838491596501365
69.95170042163069	291.40297873510644	2.5564934991786115
70.61182087020094	290.60502293815665	2.5323910096473337
71.2753930874019	289.81352867082944	2.5115033947441203
71.94226342843773	289.0282398040422	2.4937339058908217
72.61228166514054	288.2489023832344	2.4789354046248375
73.28530084406377	287.4752646743821	2.4669184249806264
73.96117714519126	286.7070771911018	2.457460243668909
74.63976974149092	285.9440927044865	2.4503099190651114
75.32094065950206	285.1860662372025	2.4451963535908807
76.00455464110858	284.4327550432674	2.441833332702527
76.6904790066185	283.6839185748216	2.4399275872725363
77.37858351923944	282.93931843711187	2.4391787935895737
78.0687402510143	282.1987183328067	2.439287635739991
78.76082345025605	281.4618839966795	2.439958829000897
79.45470941050044	280.72858312160906	2.4409051510309134
80.15027634097487	279.9985852767744	2.441850465263241
80.84740423856572	279.2716618188454	2.4425347598941043
81.54597476125012	278.54758579690696	2.4427181790735113
82.24587110294536	277.82613185179235	2.4421820307029374
82.94697786971682	277.10707611044654	2.4407408800075983
83.64918095727445	276.39019607588716	2.438235494952625
84.3523674296794	275.67527051328665	2.434545947613019
85.05642539917308	274.96207933265566	2.429593629769036
85.76124390703502	274.2504034685707	2.4233412529061806
86.4667128053692	273.5400247573564	2.4157968794059657
87.17272263971289	272.83072581210183	2.4070199693320444
87.87916453235917	272.1222898958679	2.3971133180487003
88.58593006627854	271.4145007934176	2.3862291030069795
89.29291116952395	270.7071426817872	2.374563844756246
90.0	270.0	2.362353367955738
90.70708883047607	269.2928573182127	2.3498677623861193
91.41406993372146	268.5854992065824	2.33740432836566
92.12083546764083	267.8777101041321	2.3252774987733424
92.82727736028711	267.16927418789817	2.3138077532742845
93.5332871946308	266.4599752426436	2.3033135559382254
94.23875609296496	265.7495965314293	2.294097246071879
94.94357460082692	265.03792066734434	2.2864339524443564
95.64763257032061	264.32472948671335	2.2805584919172053
96.35081904272555	263.60980392411284	2.2766583148605886
97.05302213028318	262.89292388955346	2.2748614115810155
97.75412889705464	262.17386814820765	2.275231273332896
98.45402523874989	261.45241420309304	2.2777618533300963
99.15259576143428	260.7283381811546	2.282372527757492
99.84972365902512	260.0014147232256	2.288914142557104
100.54529058949956	259.27141687839094	2.297172036821165
101.23917654974393	258.5381160033205	2.3068700739828762
101.93125974898571	257.8012816671933	2.3176837431863637
102.62141648076054	257.06068156288813	2.3292542684543265
103.30952099338153	256.31608142517837	2.3412027178556825
103.99544535889142	255.56724495673262	2.353147136066282
104.67905934049796	254.8139337627975	2.36472270032269
105.36023025850908	254.05590729551355	2.3755978451852098
106.03882285480874	253.2929228088982	2.38549844968242
106.71469915593623	252.52473532561788	2.3942179152880647
107.38771833485946	251.7510976167656	2.401638329672527
108.05773657156229	250.9717601959578	2.407741552477403
108.7246069125981	250.18647132917056	2.4126152621016406
109.38817912979906	249.39497706184335	2.4164620258807377
110.04829957836931	248.59702126489356	2.4195942610982994
110.70481105463544	247.79234570140352	2.4224362505814154
111.35755265377453	246.98069011586378	2.4255070101399454
112.00635962789397	246.16179234798136	2.429410210589629
112.65106324489344	245.33538847318857	2.4348099906075498
113.29149064860306	244.50121297211547	2.4424148319691077
113.92746472075892	243.6589989314141	2.4529422866289052
114.55880394545001	242.808478278447	2.467095797373899
115.18532227675053	241.9493820524694	2.485530432701969
115.8068290103348	241.08144071504458	2.508822652891252
116.42312865996352	240.2043845025314	2.5374410838671544
117.03402083982486	239.31794382356657	2.571715275473996
117.63930015381712	238.4218497045308	2.6118155455212255
118.23875609296496	237.5158342860312	2.6577298004365737
118.83217294227461	236.59963137344585	2.709250433896097
119.41932969844842	235.67297704455768	2.7659652566449755
120.00000000000001	234.73561031724535	2.827256488699822
120.573952071433	233.78727388009108	2.8923068061348185
121.14094868327061	232.82771488860465	2.960113450249362
121.70074712984672	231.85668582953755	3.029509391319534
122.25309922689084	230.87394545546752	3.099190539135707
122.79775133105717	229.879259791457	3.167751015921658
123.33444438365854	228.8724032151281	3.233720444849067
123.86291398096766	227.8531596109341	3.2956082931358295
124.38289047353629	226.82132359874498	3.3519532541328276
124.89409909705513	225.7767018360815	3.401360535838417
125.39626013732791	224.71911439243897	3.442560313164398
125.88908913195978	223.64839619311508	3.4744430008551275
126.37229711135494	222.56439852880584	3.496100573192774
126.84559088158062	221.46699062595428	3.5068668759048767
127.30867335157278	220.35606127143015	3.5063387899158154
127.76124390703504	219.23152048359228	3.494402434086728
128.20299883320317	218.0933012201501	3.4712402197993324
128.6336317884152	216.94136111151252	3.4373348821466827
129.05283433013093	215.7756842065093	3.393461417551657
129.460296494684	214.59628271552702	3.340669951206243
129.85570743161875	213.40319873424195	3.280259534331625
130.23875609296496	212.19650592930864	3.2137408556636853
130.60913197722795	210.9763111656098	3.1427969373431353
130.96652592722884	209.74275605305837	3.069234760626437
131.31063098021812	208.49601838951028	2.9949258058221546
131.6411432679098	207.2363134751707	2.921757678001875
131.95776296325596	205.96389527302162	2.8515736391388673
132.26019526990768	204.67905738932384	2.7861151636398063
132.54815144940486	203.38213384823078	2.7269725562580107
132.8213498802206	202.07349963504214	2.6755325466136104
133.07951714187095	200.75357098368477	2.632936969488298
133.32238911641656	199.4228053856752	2.6000515230969654
133.5497120988417	198.08170130012184	2.577436542954723
133.76124390703504	196.73079754727542	2.5653328927092534
133.9567549814302	195.3706723717232	2.5636579329500555
134.13602946382477	194.0019421655169	2.5720105601968872
134.2988662445046	192.62525984626305	2.589687331662793
134.44507996657927	191.24131289041563	2.615707660196329
134.57450197640154	189.8508210275788	2.64885009499837
134.68698120911597	188.4545336074338	2.6876926335296667
134.78238499876502	187.0532266567986	2.7306661347883723
134.8605998029806	185.64769965015518	2.776102693599112
134.92153183310086	184.2387720225645	2.822297116272016
134.96510758156856	182.82727945907357	2.867558318284861
134.99127423966527	181.4140699993285	2.9102707999421034
135.0	180.0	2.948943020663951
134.99127423966527	178.58593000067157	2.9822598044661968
134.96510758156856	177.1727205409264	3.0091186206770213
134.92153183310086	175.76122797743554	3.0286678802491784
134.8605998029806	174.35230034984485	3.0403301151068454
134.78238499876502	172.94677334320141	3.043816087313263
134.68698120911597	171.54546639256625	3.0391338592499446
134.57450197640154	170.14917897242117	3.026578715639782
134.44507996657927	168.7586871095844	3.0067210699747755
134.2988662445046	167.37474015373698	2.980385300764567
134.13602946382477	165.9980578344831	2.9486124630219432
133.9567549814302	164.62932762827674	2.912627030939098
133.76124390703504	163.2692024527246	2.873786508003179
133.5497120988417	161.9182986998782	2.833541115088727
133.32238911641656	160.57719461432484	2.7933753381917095
133.07951714187095	159.24642901631526	2.754762577533516
132.82134988022057	157.92650036495783	2.7191137498788125
132.54815144940488	156.61786615176925	2.6877319376395397
132.26019526990768	155.32094261067618	2.661770061371968
131.95776296325596	154.03610472697838	2.642194599059895
131.6411432679098	152.76368652482927	2.6297573677793507
131.31063098021812	151.50398161048975	2.6249733521494387
130.96652592722884	150.25724394694163	2.628111634153135
130.60913197722795	149.02368883439024	2.6391853151603972
130.23875609296496	147.80349407069139	2.6579585705119877
129.85570743161873	146.596801265758	2.6839587430917433
129.46029649468403	145.403717284473	2.7164975070780435
129.05283433013096	144.22431579349072	2.7546940472906605
128.6336317884152	143.0586388884875	2.7975052931214295
128.20299883320317	141.90669877984988	2.8437692538348776
127.76124390703505	140.76847951640775	2.8922322291058293
127.3086733515728	139.64393872856988	2.9415991989038566
126.84559088158062	138.53300937404575	2.9905680886147104
126.37229711135495	137.4356014711942	3.037869073150189
125.88908913195978	136.35160380688492	3.0823008576649475
125.39626013732794	135.28088560756106	3.1227649426779234
124.89409909705515	134.22329816391854	3.1582928346099406
124.38289047353632	133.17867640125502	3.1880662017374926
123.86291398096766	132.14684038906586	3.2114390457418995
123.33444438365856	131.12759678487194	3.227942740697753
122.7977513310572	130.120740208543	3.2372951032521207
122.25309922689087	129.12605454453248	3.239397369231475
121.70074712984675	128.14331417046245	3.2343281468555625
121.14094868327061	127.17228511139534	3.2223333387605106
120.57395207143298	126.21272611990892	3.203805986045048
120.00000000000001	125.26438968275468	3.179271151305169
119.41932969844845	124.32702295544235	3.149361731489595
118.83217294227461	123.40036862655414	3.11479527855293
118.23875609296496	122.48416571396879	3.0763488045134286
117.63930015381712	121.57815029546921	3.034836609903843
117.03402083982486	120.68205617643345	2.991083073233814
116.42312865996352	119.79561549746859	2.9459035028337817
115.8068290103348	118.91855928495542	2.9000819653058256
115.18532227675053	118.05061794753063	2.854356168558329
114.55880394545002	117.19152172155302	2.8094033526383324
113.92746472075895	116.34100106858591	2.765825172766198
113.29149064860304	115.49878702788452	2.7241456837402303
112.65106324489344	114.66461152681141	2.6848012619597874
112.00635962789399	113.83820765201867	2.648142621020658
111.35755265377455	113.01930988413625	2.614432796119683
110.70481105463546	112.20765429859652	2.5838491596501365
110.04829957836931	111.40297873510644	2.5564934991786115
109.38817912979906	110.60502293815665	2.5323910096473337
108.7246069125981	109.81352867082943	2.5115033947441203
108.05773657156229	109.02823980404222	2.4937339058908217
107.38771833485946	108.2489023832344	2.4789354046248375
106.71469915593623	107.47526467438213	2.4669184249806264
106.03882285480876	106.70707719110183	2.457460243668909
105.36023025850909	105.94409270448648	2.4503099190651114
104.67905934049797	105.18606623720254	2.4451963535908807
103.99544535889142	104.43275504326738	2.441833332702527
103.30952099338151	103.68391857482159	2.4399275872725363
102.62141648076056	102.93931843711185	2.4391787935895737
101.93125974898572	102.19871833280676	2.439287635739991
101.23917654974393	101.4618839966795	2.439958829000897
100.54529058949956	100.72858312160906	2.4409051510309134
99.84972365902513	99.99858527677442	2.441850465263241
99.15259576143428	99.27166181884544	2.4425347598941043
98.4540252387499	98.54758579690696	2.4427181790735113
97.75412889705464	97.82613185179234	2.4421820307029374
97.05302213028318	97.10707611044654	2.4407408800075983
96.35081904272556	96.39019607588716	2.438235494952625
95.64763257032062	95.67527051328666	2.434545947613019
94.94357460082692	94.96207933265563	2.429593629769036
94.23875609296496	94.25040346857071	2.4233412529061806
93.53328719463082	93.54002475735638	2.4157968794059657
92.82727736028713	92.83072581210186	2.4070199693320444
92.12083546764086	92.12228989586791	2.3971133180487003
91.41406993372146	91.41450079341756	2.3862291030069795
90.70708883047607	90.70714268178726	2.374563844756246
90.0	0.0	2.313542702482065
90.0	1.0	2.2968636507283167
90.0	2.0	2.2825297441969834
90.0	3.0000000000000004	2.2709783670851125
90.0	4.0	2.262546123820846
90.0	5.0	2.2574597688842197
90.0	6.000000000000001	2.2558271366279614
90.0	7.0	2.257630086693669
90.0	8.0	2.262727527404875
90.0	9.0	2.2708614625531833
90.0	10.0	2.281667069375158
90.0	11.0	2.2946868077199722
90.0	12.0	2.309388560407808
90.0	13.0	2.325191835969773
90.0	14.0	2.341483893410927
90.0	14.999999999999998	2.3576479605455716
90.0	16.0	2.373091452332547
90.0	17.000000000000004	2.387264111233632
90.0	18.0	2.3996852177511516
90.0	19.0	2.4099597151909986
90.0	20.0	2.4177983656164153
90.0	21.0	2.4230278278248867
90.0	22.0	2.425600735325027
90.0	23.0	2.4255956963365817
90.0	24.000000000000004	2.423218301588117
90.0	25.0	2.4187960853285735
90.0	26.0	2.4127613927665523
90.0	26.999999999999996	2.405644325486494
90.0	28.0	2.398046538708759
90.0	29.000000000000004	2.390624108728919
90.0	29.999999999999996	2.3840613301778366
90.0	31.0	2.3790455210794437
90.0	32.0	2.376244851301579
90.0	33.0	2.3762801242206955
90.0	34.00000000000001	2.379702605172703
90.0	35.0	2.386974873296875
90.0	36.0	2.398450665582067
90.0	37.0	2.41436278329445
90.0	38.0	2.4348120062029275
90.0	39.0	2.459763061388384
90.0	40.0	2.4890395842552353
90.0	41.0	2.5223341965083215
90.0	42.0	2.5592085061529075
90.0	43.0	2.599111247853083
90.0	44.0	2.641389368706345
90.0	45.0	2.6853091919950676
90.0	46.00000000000001	2.730072541949523
90.0	47.0	2.774840930892424
90.0	48.00000000000001	2.8187577307880782
90.0	49.00000000000001	2.860969336993864
90.0	50.0	2.9006463320116924
90.0	51.0	2.9370056570371745
90.0	52.0	2.969325728924952
90.0	53.0	2.9969635727494106
90.0	54.0	3.0193648997815745
90.0	55.0	3.03607821665675
90.0	56.0	3.046755833172216
90.0	57.00000000000001	3.0511619246687354
90.0	58.00000000000001	3.0491695086374873
90.0	59.00000000000001	3.0407554057316233
90.0	59.99999999999999	3.0260032631593354
90.0	61.0	3.0050874299208283
90.0	62.0	2.9782689256175656
90.0	63.0	2.945883346880001
90.0	64.0	2.9083338127837526
90.0	65.0	2.866071816693515
90.0	66.0	2.8195972262630558
90.0	67.0	2.7694371196837473
90.0	68.0	2.7161467934822547
90.0	69.0	2.660289606566756
90.0	70.0	2.6024410114176986
90.0	71.0	2.5431734371224612
90.0	72.0	2.4830562893753556
90.0	73.0	2.4226488958938046
90.0	74.0	2.362500506418339
90.0	75.0	2.303144245926465
90.0	76.0	2.245097114632665
90.0	77.0	2.188858980190706
90.0	78.0	2.1349075387051983
90.0	79.0	2.0837003303269683
90.0	80.0	2.03566869246693
90.0	81.0	1.99121675199839
90.0	82.0	1.950718401863987
90.0	83.0	1.91451226208724
90.0	84.0	1.882896640784108
90.0	85.0	1.8561255029722306
90.0	86.0	1.8344034315824849
90.0	87.0	1.8178795806728503
90.0	88.0	1.8066436442376514
90.0	89.0	1.8007248484098712
90.0	90.0	1.8000818734842583
90.0	91.0	1.804606885108085
90.0	92.0	1.8141255342811455
90.0	93.0	1.8283929261650014
90.0	94.0	1.8471026902621819
90.0	95.0	1.8698889960115623
90.0	96.00000000000001	1.896334615169877
90.0	97.0	1.9259769685978527
90.0	98.0	1.958324251023234
90.0	99.0	1.9928604700292278
90.0	100.0	2.0290635864129074
90.0	101.0	2.0664145843644133
90.0	102.0	2.1044125884322877
90.0	103.0	2.142586957095746
90.0	104.0	2.1805103841346307
90.0	105.00000000000001	2.217807968808617
90.0	106.0	2.254165278238721
90.0	107.0	2.289337417586504
90.0	108.0	2.3231490300540725
90.0	109.0	2.3555003436702098
90.0	110.0	2.386359108908867
90.0	111.0	2.415762614284538
90.0	112.0	2.443805592779994
90.0	113.0	2.4706341750601473
90.0	114.00000000000001	2.4964287569113366
90.0	115.0	2.5213999680505736
90.0	116.00000000000001	2.545762469385626
90.0	117.0	2.569729914026571
90.0	118.00000000000001	2.5934947913320174
90.0	119.0	2.6172183489322127
90.0	119.99999999999999	2.6410114445729524
90.0	121.0	2.6649335383178903
90.0	122.0	2.688975559987825
90.0	123.00000000000001	2.713060916958389
90.0	124.0	2.737041462969292
90.0	125.00000000000001	2.7606974981243204
90.0	126.0	2.783745831272854
90.0	127.00000000000001	2.8058458267959923
90.0	128.0	2.82661250597652
90.0	129.0	2.8456286405711717
90.0	130.0	2.8624598697759662
90.0	131.0	2.8766768717753695
90.0	132.0	2.8878694729099395
90.0	133.0	2.895663780237038
90.0	134.0	2.8997453608776835
90.0	135.0	2.8998703277911253
90.0	136.0	2.8958824723355616
90.0	137.0	2.887722334447338
90.0	138.0	2.8754332494270836
90.0	139.0	2.8591704181189126
90.0	140.0	2.8391968757196655
90.0	141.0	2.8158804683858456
90.0	142.0	2.7896827674590368
90.0	143.0	2.7611510070843925
90.0	144.0	2.7308989360545426
90.0	145.0	2.69959069304657
90.0	146.0	2.6679176272751626
90.0	147.0	2.6365771347411404
90.0	148.0	2.6062464554915445
90.0	149.0	2.57756654885661
90.0	150.0	2.551111859519094
90.0	151.0	2.527377216144319
90.0	152.0	2.506757675426392
90.0	153.0	2.489536428515936
90.0	154.0	2.47587270744782
90.0	155.0	2.465798761748094
90.0	156.0	2.459220866231676
90.0	157.0	2.455921336597732
90.0	158.0	2.455566591811187
90.0	159.0	2.45772327886575
90.0	160.0	2.4618764131423183
90.0	161.0	2.4674434875766202
90.0	162.0	2.4738047065898927
90.0	163.0	2.4803221342449677
90.0	164.0	2.4863669047838792
90.0	165.0	2.4913434097723997
90.0	166.0	2.4947114696491983
90.0	167.0	2.4960095130726927
90.0	168.0	2.4948707016840683
90.0	169.0	2.491038047072618
90.0	170.0	2.484373480954942
90.0	171.0	2.4748659175564605
90.0	172.0	2.462627222420659
90.0	173.0	2.447890196813707
90.0	174.0	2.430999507545258
90.0	175.0	2.4123975778008058
90.0	176.0	2.3926054389855875
90.0	177.0	2.372203582568495
90.0	178.0	2.351808780735226
90.0	179.0	2.3320498992437466
90.0	180.0	2.313542702482065
90.0	181.0	2.2968636507283167
90.0	181.99999999999997	2.2825297441969834
90.0	182.99999999999997	2.2709783670851125
90.0	183.99999999999997	2.262546123820846
90.0	184.99999999999997	2.2574597688842197
90.0	185.99999999999997	2.2558271366279614
90.0	186.99999999999997	2.257630086693669
90.0	188.0	2.262727527404875
90.0	188.99999999999997	2.2708614625531833
90.0	190.0	2.281667069375158
90.0	190.99999999999997	2.2946868077199722
90.0	192.0	2.309388560407808
90.0	192.99999999999997	2.325191835969773
90.0	193.99999999999997	2.341483893410927
90.0	194.99999999999997	2.3576479605455716
90.0	195.99999999999997	2.373091452332547
90.0	197.0	2.387264111233632
90.0	197.99999999999997	2.3996852177511516
90.0	199.0	2.4099597151909986
90.0	199.99999999999997	2.4177983656164153
90.0	201.0	2.4230278278248867
90.0	201.99999999999997	2.425600735325027
90.0	203.0	2.4255956963365817
90.0	203.99999999999997	2.423218301588117
90.0	204.99999999999997	2.4187960853285735
90.0	206.0	2.4127613927665523
90.0	206.99999999999997	2.405644325486494
90.0	208.0	2.398046538708759
90.0	208.99999999999997	2.390624108728919
90.0	210.0	2.3840613301778366
90.0	210.99999999999997	2.3790455210794437
90.0	212.0	2.376244851301579
90.0	212.99999999999997	2.3762801242206955
90.0	214.0	2.379702605172703
90.0	215.0	2.386974873296875
90.0	216.0	2.398450665582067
90.0	217.0	2.41436278329445
90.0	217.99999999999997	2.4348120062029275
