Polar Angle 	 Azimuth Angle 	 Intensity 
127.3086733515728	310.3560612714301	1.956354794474253
126.84559088158062	311.4669906259543	1.95784154972262
126.37229711135495	312.5643985288058	1.960707215676513
125.88908913195978	313.6483961931151	1.9651444130702047
125.39626013732794	314.71911439243894	1.9713105834020672
124.89409909705515	315.77670183608143	1.9793274122257876
124.38289047353632	316.821323598745	1.9892739086449454
123.86291398096766	317.85315961093414	2.00118640531301
123.33444438365856	318.8724032151281	2.0150527913454925
122.7977513310572	319.879259791457	2.0308130890287264
122.25309922689087	320.8739454554675	2.0483588771110854
121.70074712984675	321.8566858295375	2.0675355976381233
121.14094868327061	322.82771488860465	2.0881402491174335
120.57395207143298	323.7872738800911	2.109927730315285
120.00000000000001	324.73561031724535	2.132614300509337
119.41932969844845	325.6729770445577	2.1558810397413484
118.83217294227461	326.59963137344585	2.1793807693225986
118.23875609296496	327.51583428603124	2.2027455490481014
117.63930015381712	328.4218497045308	2.225592444284452
117.03402083982486	329.31794382356657	2.2475321766016094
116.42312865996352	330.2043845025314	2.2681783511134572
115.8068290103348	331.08144071504455	2.2871561071095847
115.18532227675053	331.9493820524694	2.304109615269495
114.55880394545002	332.808478278447	2.318710728294382
113.92746472075895	333.6589989314141	2.3306664781213406
113.29149064860304	334.5012129721155	2.3397288799727147
112.65106324489344	335.3353884731886	2.345697815900022
112.00635962789399	336.16179234798136	2.3484262251630263
111.35755265377455	336.98069011586375	2.34782760144394
110.70481105463546	337.79234570140346	2.3438736860122855
110.04829957836931	338.59702126489356	2.336598504686393
109.38817912979906	339.39497706184335	2.3260966377070424
108.7246069125981	340.18647132917056	2.3125203361935394
108.05773657156229	340.9717601959578	2.2960766385997875
107.38771833485946	341.7510976167656	2.277022757044007
106.71469915593623	342.5247353256179	2.2556580033857414
106.03882285480876	343.2929228088982	2.2323162920116486
105.36023025850909	344.0559072955135	2.2073597960388636
104.67905934049797	344.8139337627975	2.18116798984808
103.99544535889142	345.5672449567326	2.1541295751605527
103.30952099338151	346.3160814251784	2.1266309468623983
102.62141648076056	347.06068156288813	2.099050425916739
101.93125974898572	347.8012816671932	2.071746725187998
101.23917654974393	348.5381160033205	2.045053182354049
100.54529058949956	349.27141687839094	2.0192702626920047
99.84972365902513	350.0014147232256	1.9946603686991533
99.15259576143428	350.7283381811546	1.9714438031314594
98.4540252387499	351.45241420309304	1.9497964621684225
97.75412889705464	352.17386814820765	1.9298492587042944
97.05302213028318	352.89292388955346	1.9116881223480764
96.35081904272556	353.60980392411284	1.8953563062586627
95.64763257032062	354.32472948671335	1.8808595775239052
94.94357460082692	355.03792066734434	1.8681679472869712
94.23875609296496	355.7495965314293	1.8572248980869066
93.53328719463082	356.4599752426436	1.8479514208201329
92.82727736028713	357.16927418789817	1.8402529352458687
92.12083546764086	357.8777101041321	1.834028517326696
91.41406993372146	358.5854992065825	1.8291749361900562
90.70708883047607	359.2928573182127	1.8255958814688122
90.0	90.0	1.5550589067654514
89.29291116952395	89.29285731821274	1.5545168005073189
88.58593006627854	88.58549920658245	1.5546529037806374
87.87916453235917	87.87771010413212	1.5553974348223913
87.1727226397129	87.16927418789815	1.5566973364243384
86.4667128053692	86.45997524264364	1.558516852641793
85.76124390703504	85.74959653142929	1.5608363753760572
85.05642539917308	85.03792066734437	1.5636512909568485
84.3523674296794	84.32472948671335	1.5669667897632344
83.64918095727445	83.60980392411285	1.570799596349987
82.94697786971682	82.89292388955346	1.575168742107019
82.24587110294536	82.17386814820766	1.5800955652593855
81.54597476125012	81.45241420309306	1.5855979437794285
80.84740423856572	80.72833818115458	1.5916879885516382
80.15027634097487	80.0014147232256	1.5983680064111558
79.45470941050044	79.27141687839094	1.6056293467262028
78.76082345025607	78.5381160033205	1.6134500945629393
78.0687402510143	77.80128166719327	1.6217956473942508
77.37858351923944	77.06068156288816	1.630621598643673
76.69047900661849	76.31608142517841	1.6398720075590372
76.00455464110858	75.56724495673262	1.6494868964266773
75.32094065950206	74.81393376279749	1.6594039806977874
74.63976974149092	74.05590729551355	1.669565012785057
73.96117714519126	73.29292280889818	1.6799209724417399
73.28530084406378	72.52473532561788	1.6904366804319362
72.61228166514054	71.7510976167656	1.7010977190360148
71.94226342843773	70.97176019595781	1.7119144690121104
71.27539308740191	70.18647132917059	1.722925569848834
70.61182087020094	69.39497706184336	1.7342025334355566
69.95170042163069	68.59702126489356	1.745847437227267
69.29518894536457	67.79234570140352	1.7579958077884978
68.64244734622547	66.98069011586378	1.7708125838318303
67.99364037210603	66.16179234798135	1.7844851957124699
67.34893675510656	65.33538847318859	1.7992229887194606
66.70850935139694	64.50121297211548	1.8152422286472703
66.07253527924108	63.65899893141411	1.8327597579991524
65.44119605454999	62.808478278447	1.8519831919377956
64.81467772324949	61.94938205246937	1.8730941937305523
64.19317098966519	61.081440715044565	1.8962409775352318
63.57687134003648	60.20438450253143	1.9215233139716812
62.965979160175145	59.31794382356658	1.9489821493636534
62.36069984618289	58.4218497045308	1.9785880715631008
61.761243907035045	57.515834286031215	2.0102349661535377
61.16782705772538	56.59963137344585	2.043733095944618
60.58067030155157	55.67297704455769	2.078805640719423
59.99999999999999	54.735610317245346	2.1150898506520326
59.42604792856702	53.787273880091085	2.1521399298514496
58.8590513167294	52.827714888604646	2.1894328034494563
58.29925287015328	51.85668582953758	2.2263819586114555
57.74690077310915	50.87394545546753	2.2623478252946083
57.20224866894282	49.87925979145702	2.296656230928961
56.66555561634145	48.87240321512806	2.3286191619337138
56.13708601903233	47.85315961093413	2.357552641689563
55.61710952646371	46.821323598745	2.382802682434038
55.10590090294487	45.776701836081465	2.403767776904128
54.60373986267208	44.71911439243896	2.4199208132701147
54.11091086804023	43.6483961931151	2.430830413360635
53.62770288864506	42.564398528805846	2.436182847596514
53.154409118419395	41.46699062595427	2.4357964527103984
52.691326648427214	40.356061271430136	2.4296366261751734
52.23875609296496	39.23152048359226	2.4178215932918152
51.79700116679687	38.09330122015014	2.4006310578211685
51.36636821158484	36.941361111512535	2.3785015883136653
50.94716566986906	35.77568420650932	2.352020851021472
50.539703505316	34.59628271552699	2.321916652431571
50.14429256838126	33.40319873424199	2.289040214710987
49.76124390703504	32.19650592930866	2.2543442607729482
49.390868022772075	30.976311165609783	2.218857639090336
49.03347407277117	29.742756053058372	2.183654758130065
48.68936901978189	28.496018389510258	2.149828481040179
48.35885673209022	27.236313475170732	2.118450909452453
48.04223703674405	25.963895273021652	2.0905462781694846
47.73980473009234	24.679057389323834	2.067053469093657
47.45184855059514	23.382133848230776	2.048798329205444
47.178650119779434	22.07349963504216	2.036464258415363
46.920482858129056	20.753570983684796	2.030567987794996
46.677610883583455	19.422805385675183	2.031442278313431
46.450287901158305	18.08170130012181	2.0392209264088446
46.23875609296496	16.730797547275397	2.053832420191866
46.043245018569806	15.370672371723243	2.0749964791928655
45.86397053617525	14.001942165516926	2.1022332817025178
45.701133755495384	12.625259846263035	2.1348738455299356
45.554920033420714	11.241312890415616	2.1720773292662288
45.42549802359849	9.850821027578828	2.212856407471054
45.31301879088406	8.454533607433808	2.256106106111879
45.21761500123496	7.053226656798624	2.300636674964737
45.1394001970194	5.647699650155149	2.3452076134325623
45.07846816689916	4.238772022564465	2.3885686168689393
45.03489241843145	2.8272794590735852	2.429493025687647
45.00872576033472	1.414069999328503	2.4668210785215536
45.0	4.961562726608714e-15	2.4994893243706633
45.00872576033472	358.5859300006715	2.526566955255587
45.03489241843145	357.17272054092643	2.547283488239235
45.07846816689916	355.76122797743557	2.5610501036518696
45.1394001970194	354.3523003498448	2.5674780997722344
45.21761500123496	352.94677334320136	2.5663904270032583
45.31301879088406	351.5454663925662	2.557823994707197
45.42549802359848	350.14917897242117	2.5420296712056336
45.554920033420714	348.7586871095844	2.519460749603772
45.701133755495384	347.374740153737	2.4907596834883776
45.86397053617525	345.99805783448306	2.456734441867581
46.043245018569806	344.62932762827677	2.4183354408194706
46.238756092964955	343.26920245272464	2.3766220943825447
46.450287901158305	341.91829869987816	2.3327339791164516
46.677610883583455	340.5771946143248	2.287851617904593
46.920482858129056	339.2464290163152	2.2431641842621475
47.178650119779434	337.92650036495786	2.199831439556248
47.45184855059512	336.61786615176925	2.15895432085793
47.73980473009234	335.3209426106762	2.1215403384150218
48.04223703674405	334.03610472697835	2.088477623756803
48.3588567320902	332.76368652482927	2.0605135914689545
48.68936901978189	331.50398161048975	2.038234754386072
49.03347407277117	330.2572439469416	2.022056919542319
49.39086802277208	329.0236888343902	2.012215960830862
49.76124390703504	327.80349407069133	2.008769549130225
50.14429256838125	326.596801265758	2.011600035848218
50.539703505316005	325.40371728447303	2.0204242569712845
50.94716566986905	324.2243157934907	2.0348108343280593
51.36636821158484	323.05863888848745	2.0541934398914306
51.79700116679685	321.9066987798499	2.0778984778002294
52.23875609296496	320.76847951640775	2.105164115749144
52.691326648427214	319.6439387285699	2.1351696971367677
53.154409118419395	318.5330093740457	2.167059962834579
53.62770288864506	317.43560147119416	2.199970426373492
54.11091086804023	316.3516038068849	2.23305390254798
54.60373986267208	315.28088560756106	2.2655006922235543
55.10590090294487	314.2232981639185	2.296559920561825
55.617109526463715	313.17867640125496	2.3255556848664805
56.13708601903233	312.14684038906586	2.3519008955941407
56.66555561634144	311.12759678487197	2.3751065036949153
57.20224866894282	310.120740208543	2.3947855375739033
57.74690077310915	309.1260545445325	2.4106582934702607
58.29925287015328	308.1433141704624	2.422546568369345
58.8590513167294	307.17228511139535	2.4303730832939343
59.42604792856702	306.2127261199089	2.4341487957109473
59.99999999999999	305.26438968275465	2.43396770915238
60.58067030155157	304.3270229554423	2.4299907253693154
61.16782705772538	303.40036862655415	2.422436416991363
61.76124390703503	302.4841657139688	2.4115660330982394
62.36069984618289	301.5781502954692	2.397669081500139
62.96597916017513	300.68205617643343	2.3810541013971687
63.57687134003648	299.7956154974686	2.3620325155333624
64.19317098966519	298.91855928495545	2.340912286400042
64.81467772324949	298.0506179475306	2.3179881121864674
65.44119605454999	297.191521721553	2.293533929565633
66.0725352792411	296.3410010685859	2.26780060685912
66.70850935139694	295.49878702788453	2.24101133036682
67.34893675510656	294.6646115268114	2.213362181075716
67.99364037210603	293.83820765201864	2.185023864786242
68.64244734622547	293.0193098841362	2.1561422888210653
69.29518894536457	292.2076542985965	2.1268443291129397
69.95170042163069	291.40297873510644	2.097240137039848
70.61182087020094	290.60502293815665	2.067430059930423
71.2753930874019	289.81352867082944	2.037507524607875
71.94226342843773	289.0282398040422	2.007565381186629
72.61228166514054	288.2489023832344	1.9776987866162496
73.28530084406377	287.4752646743821	1.9480075115165858
73.96117714519126	286.7070771911018	1.918601130556834
74.63976974149092	285.9440927044865	1.889596138911614
75.32094065950206	285.1860662372025	1.8611188358048953
76.00455464110858	284.4327550432674	1.8333030176748553
76.6904790066185	283.6839185748216	1.8062870946299527
77.37858351923944	282.93931843711187	1.7802123603225737
78.0687402510143	282.1987183328067	1.7552172248611773
78.76082345025605	281.4618839966795	1.7314360613927262
79.45470941050044	280.72858312160906	1.7089917088884778
80.15027634097487	279.9985852767744	1.6879931653088442
80.84740423856572	279.2716618188454	1.6685303972243233
81.54597476125012	278.54758579690696	1.650673763106716
82.24587110294536	277.82613185179235	1.6344682462412714
82.94697786971682	277.10707611044654	1.6199340314354729
83.64918095727445	276.39019607588716	1.6070653516014681
84.3523674296794	275.67527051328665	1.5958316411736388
85.05642539917308	274.96207933265566	1.586179842943743
85.76124390703502	274.2504034685707	1.578034408060912
86.4667128053692	273.5400247573564	1.571304793245863
87.17272263971289	272.83072581210183	1.565886037499681
87.87916453235917	272.1222898958679	1.5616668360268129
88.58593006627854	271.4145007934176	1.558530693652639
89.29291116952395	270.7071426817872	1.5563645754552506
90.0	270.0	1.5550589067654514
90.70708883047607	269.2928573182127	1.5545168005073189
91.41406993372146	268.5854992065824	1.5546529037806374
92.12083546764083	267.8777101041321	1.5553974348223913
92.82727736028711	267.16927418789817	1.5566973364243384
93.5332871946308	266.4599752426436	1.558516852641793
94.23875609296496	265.7495965314293	1.5608363753760572
94.94357460082692	265.03792066734434	1.5636512909568485
95.64763257032061	264.32472948671335	1.5669667897632344
96.35081904272555	263.60980392411284	1.570799596349987
97.05302213028318	262.89292388955346	1.575168742107019
97.75412889705464	262.17386814820765	1.5800955652593855
98.45402523874989	261.45241420309304	1.5855979437794285
99.15259576143428	260.7283381811546	1.5916879885516382
99.84972365902512	260.0014147232256	1.5983680064111558
100.54529058949956	259.27141687839094	1.6056293467262028
101.23917654974393	258.5381160033205	1.6134500945629393
101.93125974898571	257.8012816671933	1.6217956473942508
102.62141648076054	257.06068156288813	1.630621598643673
103.30952099338153	256.31608142517837	1.6398720075590372
103.99544535889142	255.56724495673262	1.6494868964266773
104.67905934049796	254.8139337627975	1.6594039806977874
105.36023025850908	254.05590729551355	1.669565012785057
106.03882285480874	253.2929228088982	1.6799209724417399
106.71469915593623	252.52473532561788	1.6904366804319362
107.38771833485946	251.7510976167656	1.7010977190360148
108.05773657156229	250.9717601959578	1.7119144690121104
108.7246069125981	250.18647132917056	1.722925569848834
109.38817912979906	249.39497706184335	1.7342025334355566
110.04829957836931	248.59702126489356	1.745847437227267
110.70481105463544	247.79234570140352	1.7579958077884978
111.35755265377453	246.98069011586378	1.7708125838318303
112.00635962789397	246.16179234798136	1.7844851957124699
112.65106324489344	245.33538847318857	1.7992229887194606
113.29149064860306	244.50121297211547	1.8152422286472703
113.92746472075892	243.6589989314141	1.8327597579991524
114.55880394545001	242.808478278447	1.8519831919377956
115.18532227675053	241.9493820524694	1.8730941937305523
115.8068290103348	241.08144071504458	1.8962409775352318
116.42312865996352	240.2043845025314	1.9215233139716812
117.03402083982486	239.31794382356657	1.9489821493636534
117.63930015381712	238.4218497045308	1.9785880715631008
118.23875609296496	237.5158342860312	2.0102349661535377
118.83217294227461	236.59963137344585	2.043733095944618
119.41932969844842	235.67297704455768	2.078805640719423
120.00000000000001	234.73561031724535	2.1150898506520326
120.573952071433	233.78727388009108	2.1521399298514496
121.14094868327061	232.82771488860465	2.1894328034494563
121.70074712984672	231.85668582953755	2.2263819586114555
122.25309922689084	230.87394545546752	2.2623478252946083
122.79775133105717	229.879259791457	2.296656230928961
123.33444438365854	228.8724032151281	2.3286191619337138
123.86291398096766	227.8531596109341	2.357552641689563
124.38289047353629	226.82132359874498	2.382802682434038
124.89409909705513	225.7767018360815	2.403767776904128
125.39626013732791	224.71911439243897	2.4199208132701147
125.88908913195978	223.64839619311508	2.430830413360635
126.37229711135494	222.56439852880584	2.436182847596514
126.84559088158062	221.46699062595428	2.4357964527103984
127.30867335157278	220.35606127143015	2.4296366261751734
127.76124390703504	219.23152048359228	2.4178215932918152
128.20299883320317	218.0933012201501	2.4006310578211685
128.6336317884152	216.94136111151252	2.3785015883136653
129.05283433013093	215.7756842065093	2.352020851021472
129.460296494684	214.59628271552702	2.321916652431571
129.85570743161875	213.40319873424195	2.289040214710987
130.23875609296496	212.19650592930864	2.2543442607729482
130.60913197722795	210.9763111656098	2.218857639090336
130.96652592722884	209.74275605305837	2.183654758130065
131.31063098021812	208.49601838951028	2.149828481040179
131.6411432679098	207.2363134751707	2.118450909452453
131.95776296325596	205.96389527302162	2.0905462781694846
132.26019526990768	204.67905738932384	2.067053469093657
132.54815144940486	203.38213384823078	2.048798329205444
132.8213498802206	202.07349963504214	2.036464258415363
133.07951714187095	200.75357098368477	2.030567987794996
133.32238911641656	199.4228053856752	2.031442278313431
133.5497120988417	198.08170130012184	2.0392209264088446
133.76124390703504	196.73079754727542	2.053832420191866
133.9567549814302	195.3706723717232	2.0749964791928655
134.13602946382477	194.0019421655169	2.1022332817025178
134.2988662445046	192.62525984626305	2.1348738455299356
134.44507996657927	191.24131289041563	2.1720773292662288
134.57450197640154	189.8508210275788	2.212856407471054
134.68698120911597	188.4545336074338	2.256106106111879
134.78238499876502	187.0532266567986	2.300636674964737
134.8605998029806	185.64769965015518	2.3452076134325623
134.92153183310086	184.2387720225645	2.3885686168689393
134.96510758156856	182.82727945907357	2.429493025687647
134.99127423966527	181.4140699993285	2.4668210785215536
135.0	180.0	2.4994893243706633
134.99127423966527	178.58593000067157	2.526566955255587
134.96510758156856	177.1727205409264	2.547283488239235
134.92153183310086	175.76122797743554	2.5610501036518696
134.8605998029806	174.35230034984485	2.5674780997722344
134.78238499876502	172.94677334320141	2.5663904270032583
134.68698120911597	171.54546639256625	2.557823994707197
134.57450197640154	170.14917897242117	2.5420296712056336
134.44507996657927	168.7586871095844	2.519460749603772
134.2988662445046	167.37474015373698	2.4907596834883776
134.13602946382477	165.9980578344831	2.456734441867581
133.9567549814302	164.62932762827674	2.4183354408194706
133.76124390703504	163.2692024527246	2.3766220943825447
133.5497120988417	161.9182986998782	2.3327339791164516
133.32238911641656	160.57719461432484	2.287851617904593
133.07951714187095	159.24642901631526	2.2431641842621475
132.82134988022057	157.92650036495783	2.199831439556248
132.54815144940488	156.61786615176925	2.15895432085793
132.26019526990768	155.32094261067618	2.1215403384150218
131.95776296325596	154.03610472697838	2.088477623756803
131.6411432679098	152.76368652482927	2.0605135914689545
131.31063098021812	151.50398161048975	2.038234754386072
130.96652592722884	150.25724394694163	2.022056919542319
130.60913197722795	149.02368883439024	2.012215960830862
130.23875609296496	147.80349407069139	2.008769549130225
129.85570743161873	146.596801265758	2.011600035848218
129.46029649468403	145.403717284473	2.0204242569712845
129.05283433013096	144.22431579349072	2.0348108343280593
128.6336317884152	143.0586388884875	2.0541934398914306
128.20299883320317	141.90669877984988	2.0778984778002294
127.76124390703505	140.76847951640775	2.105164115749144
127.3086733515728	139.64393872856988	2.1351696971367677
126.84559088158062	138.53300937404575	2.167059962834579
126.37229711135495	137.4356014711942	2.199970426373492
125.88908913195978	136.35160380688492	2.23305390254798
125.39626013732794	135.28088560756106	2.2655006922235543
124.89409909705515	134.22329816391854	2.296559920561825
124.38289047353632	133.17867640125502	2.3255556848664805
123.86291398096766	132.14684038906586	2.3519008955941407
123.33444438365856	131.12759678487194	2.3751065036949153
122.7977513310572	130.120740208543	2.3947855375739033
122.25309922689087	129.12605454453248	2.4106582934702607
121.70074712984675	128.14331417046245	2.422546568369345
121.14094868327061	127.17228511139534	2.4303730832939343
120.57395207143298	126.21272611990892	2.4341487957109473
120.00000000000001	125.26438968275468	2.43396770915238
119.41932969844845	124.32702295544235	2.4299907253693154
118.83217294227461	123.40036862655414	2.422436416991363
118.23875609296496	122.48416571396879	2.4115660330982394
117.63930015381712	121.57815029546921	2.397669081500139
117.03402083982486	120.68205617643345	2.3810541013971687
116.42312865996352	119.79561549746859	2.3620325155333624
115.8068290103348	118.91855928495542	2.340912286400042
115.18532227675053	118.05061794753063	2.3179881121864674
114.55880394545002	117.19152172155302	2.293533929565633
113.92746472075895	116.34100106858591	2.26780060685912
113.29149064860304	115.49878702788452	2.24101133036682
112.65106324489344	114.66461152681141	2.213362181075716
112.00635962789399	113.83820765201867	2.185023864786242
111.35755265377455	113.01930988413625	2.1561422888210653
110.70481105463546	112.20765429859652	2.1268443291129397
110.04829957836931	111.40297873510644	2.097240137039848
109.38817912979906	110.60502293815665	2.067430059930423
108.7246069125981	109.81352867082943	2.037507524607875
108.05773657156229	109.02823980404222	2.007565381186629
107.38771833485946	108.2489023832344	1.9776987866162496
106.71469915593623	107.47526467438213	1.9480075115165858
106.03882285480876	106.70707719110183	1.918601130556834
105.36023025850909	105.94409270448648	1.889596138911614
104.67905934049797	105.18606623720254	1.8611188358048953
103.99544535889142	104.43275504326738	1.8333030176748553
103.30952099338151	103.68391857482159	1.8062870946299527
102.62141648076056	102.93931843711185	1.7802123603225737
101.93125974898572	102.19871833280676	1.7552172248611773
101.23917654974393	101.4618839966795	1.7314360613927262
100.54529058949956	100.72858312160906	1.7089917088884778
99.84972365902513	99.99858527677442	1.6879931653088442
99.15259576143428	99.27166181884544	1.6685303972243233
98.4540252387499	98.54758579690696	1.650673763106716
97.75412889705464	97.82613185179234	1.6344682462412714
97.05302213028318	97.10707611044654	1.6199340314354729
96.35081904272556	96.39019607588716	1.6070653516014681
95.64763257032062	95.67527051328666	1.5958316411736388
94.94357460082692	94.96207933265563	1.586179842943743
94.23875609296496	94.25040346857071	1.578034408060912
93.53328719463082	93.54002475735638	1.571304793245863
92.82727736028713	92.83072581210186	1.565886037499681
92.12083546764086	92.12228989586791	1.5616668360268129
91.41406993372146	91.41450079341756	1.558530693652639
90.70708883047607	90.70714268178726	1.5563645754552506
90.0	0.0	1.4165224990821679
90.0	1.0	1.4149544278950807
90.0	2.0	1.414896757016556
90.0	3.0000000000000004	1.4163402591060297
90.0	4.0	1.419255522015454
90.0	5.0	1.4235958323332238
90.0	6.000000000000001	1.4292977520929624
90.0	7.0	1.4362805420647349
90.0	8.0	1.4444525055516868
90.0	9.0	1.453707528137333
90.0	10.0	1.4639302680646238
90.0	11.0	1.4749955795271608
90.0	12.0	1.4867719729219075
90.0	13.0	1.4991204614316194
90.0	14.0	1.5118974445687698
90.0	14.999999999999998	1.5249575917194764
90.0	16.0	1.5381521120171462
90.0	17.000000000000004	1.5513327913039694
90.0	18.0	1.564353145548494
90.0	19.0	1.5770695742631937
90.0	20.0	1.5893453974659646
90.0	21.0	1.6010508556801257
90.0	22.0	1.612068300313487
90.0	23.0	1.6222921936583485
90.0	24.000000000000004	1.6316342992705668
90.0	25.0	1.6400248353871276
90.0	26.0	1.6474170885964254
90.0	26.999999999999996	1.6537868371294802
90.0	28.0	1.6591375412390033
90.0	29.000000000000004	1.663500919908183
90.0	29.999999999999996	1.6669363741419003
90.0	31.0	1.6695338705106535
90.0	32.0	1.6714104808978476
90.0	33.0	1.6727115359173652
90.0	34.00000000000001	1.6736054345344984
90.0	35.0	1.6742824906483784
90.0	36.0	1.6749480125865537
90.0	37.0	1.6758171127259212
90.0	38.0	1.6771106705312306
90.0	39.0	1.6790455285057346
90.0	40.0	1.6818287251033373
90.0	41.0	1.6856499975143848
90.0	42.0	1.6906731310338876
90.0	43.0	1.6970301919736666
90.0	44.0	1.7048140304481476
90.0	45.0	1.7140725132865051
90.0	46.00000000000001	1.7248056404887397
90.0	47.0	1.7369620849729641
90.0	48.00000000000001	1.7504345789051228
90.0	49.00000000000001	1.7650656807868428
90.0	50.0	1.7806460453290796
90.0	51.0	1.7969190371223982
90.0	52.0	1.8135870744336111
90.0	53.0	1.8303191264199865
90.0	54.0	1.846759940469812
90.0	55.0	1.8625392695429592
90.0	56.0	1.8772822529290172
90.0	57.00000000000001	1.8906249873844951
90.0	58.00000000000001	1.9022214476382444
90.0	59.00000000000001	1.9117579041110915
90.0	59.99999999999999	1.9189650338003248
90.0	61.0	1.9236236873675514
90.0	62.0	1.9255787301495393
90.0	63.0	1.9247419257021456
90.0	64.0	1.9210971261793837
90.0	65.0	1.914704309294919
90.0	66.0	1.9056990016132849
90.0	67.0	1.8942876648795994
90.0	68.0	1.8807459658932115
90.0	69.0	1.8654078190407783
90.0	70.0	1.8486601959172013
90.0	71.0	1.8309264007708517
90.0	72.0	1.8126585732893632
90.0	73.0	1.794318657209719
90.0	74.0	1.7763691729776867
90.0	75.0	1.7592524562315517
90.0	76.0	1.7433837372966914
90.0	77.0	1.7291298029605229
90.0	78.0	1.716804959511006
90.0	79.0	1.7066554615994416
90.0	80.0	1.6988531684438328
90.0	81.0	1.6934920835761755
90.0	82.0	1.690583741172174
90.0	83.0	1.690058936177599
90.0	84.0	1.6917694544346422
90.0	85.0	1.695495569896124
90.0	86.0	1.7009523884221327
90.0	87.0	1.7078036887908687
90.0	88.0	1.7156723034567807
90.0	89.0	1.72415280614384
90.0	90.0	1.7328311199442388
90.0	91.0	1.7412960514940965
90.0	92.0	1.7491548621106594
90.0	93.0	1.7560494156382889
90.0	94.0	1.761668866041737
90.0	95.0	1.7657611915818507
90.0	96.00000000000001	1.7681406920297806
90.0	97.0	1.7686989461338998
90.0	98.0	1.7674059650373757
90.0	99.0	1.7643113456957393
90.0	100.0	1.7595442708768865
90.0	101.0	1.7533083187820093
90.0	102.0	1.745873389122603
90.0	103.0	1.7375676291974738
90.0	104.0	1.7287641695906761
90.0	105.00000000000001	1.7198678598694537
90.0	106.0	1.7113008508646073
90.0	107.0	1.703488176950864
90.0	108.0	1.6968404547833205
90.0	109.0	1.6917411957041653
90.0	110.0	1.6885312346054797
90.0	111.0	1.6874971957535316
90.0	112.0	1.6888593819042852
90.0	113.0	1.6927665839243347
90.0	114.00000000000001	1.6992868534503387
90.0	115.0	1.7084080795978076
90.0	116.00000000000001	1.7200351054171754
90.0	117.0	1.733993764855297
90.0	118.00000000000001	1.7500354964257316
90.0	119.0	1.76784714725809
90.0	119.99999999999999	1.787057316894672
90.0	121.0	1.8072519284276714
90.0	122.0	1.827984609257306
90.0	123.00000000000001	1.848792262229023
90.0	124.0	1.8692071765179867
90.0	125.00000000000001	1.888774328892637
90.0	126.0	1.9070617644728238
90.0	127.00000000000001	1.923674437740653
90.0	128.0	1.9382651700074058
90.0	129.0	1.9505427233365322
90.0	130.0	1.9602792977578598
90.0	131.0	1.9673157216466601
90.0	132.0	1.9715631818500052
90.0	133.0	1.9730009168516265
90.0	134.0	1.9716785236070546
90.0	135.0	1.9677055767854872
90.0	136.0	1.9612504753522157
90.0	137.0	1.9525283316841382
90.0	138.0	1.941794051064333
90.0	139.0	1.9293296440887866
90.0	140.0	1.9154361527433976
90.0	141.0	1.9004209628107032
90.0	142.0	1.8845891532380985
90.0	143.0	1.8682313852533483
90.0	144.0	1.8516175585679489
90.0	145.0	1.8349875840365621
90.0	146.0	1.8185473466955218
90.0	147.0	1.802463515383764
90.0	148.0	1.786860659198903
90.0	149.0	1.7718218242060129
90.0	150.0	1.7573879567288475
90.0	151.0	1.7435619403113325
90.0	152.0	1.73031320938785
90.0	153.0	1.717579479409593
90.0	154.0	1.7052777043114862
90.0	155.0	1.693305806638541
90.0	156.0	1.6815524815952039
90.0	157.0	1.6699046942595674
90.0	158.0	1.6582522932536488
90.0	159.0	1.6464949312488153
90.0	160.0	1.6345478320536355
90.0	161.0	1.622346980992947
90.0	162.0	1.6098508550342119
90.0	163.0	1.5970450364577988
90.0	164.0	1.5839404827306283
90.0	165.0	1.5705764100500963
90.0	166.0	1.5570174098001506
90.0	167.0	1.5433522951337197
90.0	168.0	1.5296900640112148
90.0	169.0	1.5161581690741757
90.0	170.0	1.5028967505574178
90.0	171.0	1.4900528692011785
90.0	172.0	1.4777810829599045
90.0	173.0	1.4662324895353305
90.0	174.0	1.4555547263764796
90.0	175.0	1.4458867803005966
90.0	176.0	1.4373543738228651
90.0	177.0	1.4300682350300526
90.0	178.0	1.4241217907453694
90.0	179.0	1.4195888596933268
90.0	180.0	1.4165224990821679
90.0	181.0	1.4149544278950807
90.0	181.99999999999997	1.414896757016556
90.0	182.99999999999997	1.4163402591060297
90.0	183.99999999999997	1.419255522015454
90.0	184.99999999999997	1.4235958323332238
90.0	185.99999999999997	1.4292977520929624
90.0	186.99999999999997	1.4362805420647349
90.0	188.0	1.4444525055516868
90.0	188.99999999999997	1.453707528137333
90.0	190.0	1.4639302680646238
90.0	190.99999999999997	1.4749955795271608
90.0	192.0	1.4867719729219075
90.0	192.99999999999997	1.4991204614316194
90.0	193.99999999999997	1.5118974445687698
90.0	194.99999999999997	1.5249575917194764
90.0	195.99999999999997	1.5381521120171462
90.0	197.0	1.5513327913039694
90.0	197.99999999999997	1.564353145548494
90.0	199.0	1.5770695742631937
90.0	199.99999999999997	1.5893453974659646
90.0	201.0	1.6010508556801257
90.0	201.99999999999997	1.612068300313487
90.0	203.0	1.6222921936583485
90.0	203.99999999999997	1.6316342992705668
90.0	204.99999999999997	1.6400248353871276
90.0	206.0	1.6474170885964254
90.0	206.99999999999997	1.6537868371294802
90.0	208.0	1.6591375412390033
