Polar Angle 	 Azimuth Angle 	 Intensity 
128.20299883320317	308.0933012201501	2.1098807951558034
127.76124390703505	309.23152048359225	2.123352340165241
127.3086733515728	310.3560612714301	2.1371214695958787
126.84559088158062	311.4669906259543	2.1514015794557384
126.37229711135495	312.5643985288058	2.1662629963195736
125.88908913195978	313.6483961931151	2.181628907798323
125.39626013732794	314.71911439243894	2.1972785418598484
124.89409909705515	315.77670183608143	2.2128582308651086
124.38289047353632	316.821323598745	2.2278989614186413
123.86291398096766	317.85315961093414	2.241840028514861
123.33444438365856	318.8724032151281	2.254057140733396
122.7977513310572	319.879259791457	2.2638945949649725
122.25309922689087	320.8739454554675	2.2706992315569052
121.70074712984675	321.8566858295375	2.2738548981499154
121.14094868327061	322.82771488860465	2.2728158961323084
120.57395207143298	323.7872738800911	2.2671373749462402
120.00000000000001	324.73561031724535	2.2565022927275855
119.41932969844845	325.6729770445577	2.2407426541684803
118.83217294227461	326.59963137344585	2.219854771256866
118.23875609296496	327.51583428603124	2.194006512127779
117.63930015381712	328.4218497045308	2.163538445618814
117.03402083982486	329.31794382356657	2.1289565924188394
116.42312865996352	330.2043845025314	2.090918054538257
115.8068290103348	331.08144071504455	2.05020965027363
115.18532227675053	331.9493820524694	2.007721207913478
114.55880394545002	332.808478278447	1.9644136453580499
113.92746472075895	333.6589989314141	1.9212839975911935
113.29149064860304	334.5012129721155	1.8793282822141204
112.65106324489344	335.3353884731886	1.8395042378063404
112.00635962789399	336.16179234798136	1.8026949524964047
111.35755265377455	336.98069011586375	1.7696756718533868
110.70481105463546	337.79234570140346	1.741085312173059
110.04829957836931	338.59702126489356	1.717402043294613
109.38817912979906	339.39497706184335	1.6989268833056472
108.7246069125981	340.18647132917056	1.685773651888629
108.05773657156229	340.9717601959578	1.6778669355556217
107.38771833485946	341.7510976167656	1.674947556079957
106.71469915593623	342.5247353256179	1.67658554212485
106.03882285480876	343.2929228088982	1.6822007312417913
105.36023025850909	344.0559072955135	1.6910882044364615
104.67905934049797	344.8139337627975	1.7024491891663152
103.99544535889142	345.5672449567326	1.7154264133872053
103.30952099338151	346.3160814251784	1.7291402226369788
102.62141648076056	347.06068156288813	1.7427254601560545
101.93125974898572	347.8012816671932	1.7553686013536578
101.23917654974393	348.5381160033205	1.766340182879361
100.54529058949956	349.27141687839094	1.775025069756522
99.84972365902513	350.0014147232256	1.7809458551829263
99.15259576143428	350.7283381811546	1.7837815549367324
98.4540252387499	351.45241420309304	1.7833776540300104
97.75412889705464	352.17386814820765	1.7797496675479676
97.05302213028318	352.89292388955346	1.7730788167727454
96.35081904272556	353.60980392411284	1.763700710801585
95.64763257032062	354.32472948671335	1.7520863977952228
94.94357460082692	355.03792066734434	1.7388187108315893
94.23875609296496	355.7495965314293	1.7245622551180302
93.53328719463082	356.4599752426436	1.7100314876110831
92.82727736028713	357.16927418789817	1.6959556173155168
92.12083546764086	357.8777101041321	1.683043505583368
91.41406993372146	358.5854992065825	1.6719497109684456
90.70708883047607	359.2928573182127	1.6632424416732798
90.0	90.0	1.481171772203839
89.29291116952395	89.29285731821274	1.4800340840704838
88.58593006627854	88.58549920658245	1.4812454052721615
87.87916453235917	87.87771010413212	1.4846387578836429
87.1727226397129	87.16927418789815	1.4899591603816353
86.4667128053692	86.45997524264364	1.4968745645081256
85.76124390703504	85.74959653142929	1.504991243182757
85.05642539917308	85.03792066734437	1.5138698142793567
84.3523674296794	84.32472948671335	1.5230430448220762
83.64918095727445	83.60980392411285	1.532034291045677
82.94697786971682	82.89292388955346	1.5403755569373334
82.24587110294536	82.17386814820766	1.5476250440871104
81.54597476125012	81.45241420309306	1.5533829211188321
80.84740423856572	80.72833818115458	1.5573049311828462
80.15027634097487	80.0014147232256	1.5591144733748326
79.45470941050044	79.27141687839094	1.5586107417968962
78.76082345025607	78.5381160033205	1.5556744483348979
78.0687402510143	77.80128166719327	1.5502703661150465
77.37858351923944	77.06068156288816	1.5424465664669205
76.69047900661849	76.31608142517841	1.5323316211212175
76.00455464110858	75.56724495673262	1.520127607704128
75.32094065950206	74.81393376279749	1.5061026065403906
74.63976974149092	74.05590729551355	1.4905802724812673
73.96117714519126	73.29292280889818	1.4739278806585632
73.28530084406378	72.52473532561788	1.456544753757136
72.61228166514054	71.7510976167656	1.4388491632134492
71.94226342843773	70.97176019595781	1.4212658662782751
71.27539308740191	70.18647132917059	1.4042141517707136
70.61182087020094	69.39497706184336	1.3880975390789985
69.95170042163069	68.59702126489356	1.3732937315069595
69.29518894536457	67.79234570140352	1.3601471130770788
68.64244734622547	66.98069011586378	1.3489626442346716
67.99364037210603	66.16179234798135	1.3400015379716792
67.34893675510656	65.33538847318859	1.3334787163700792
66.70850935139694	64.50121297211548	1.3295624290833958
66.07253527924108	63.65899893141411	1.3283743805095303
65.44119605454999	62.808478278447	1.3299922732473508
64.81467772324949	61.94938205246937	1.3344523515532858
64.19317098966519	61.081440715044565	1.3417535980446988
63.57687134003648	60.20438450253143	1.351861040193457
62.965979160175145	59.31794382356658	1.3647107100662859
62.36069984618289	58.4218497045308	1.380212950818337
61.761243907035045	57.515834286031215	1.3982559775324153
61.16782705772538	56.59963137344585	1.418709183712551
60.58067030155157	55.67297704455769	1.4414246673579505
59.99999999999999	54.735610317245346	1.4662395200739318
59.42604792856702	53.787273880091085	1.4929758270719233
58.8590513167294	52.827714888604646	1.5214413030336111
58.29925287015328	51.85668582953758	1.5514285290739631
57.74690077310915	50.87394545546753	1.5827148255683972
57.20224866894282	49.87925979145702	1.6150612347701472
56.66555561634145	48.87240321512806	1.6482122664646017
56.13708601903233	47.85315961093413	1.681895643623647
55.61710952646371	46.821323598745	1.7158234469611302
55.10590090294487	45.776701836081465	1.7496933866611581
54.60373986267208	44.71911439243896	1.7831919816988346
54.11091086804023	43.6483961931151	1.8159974848153413
53.62770288864506	42.564398528805846	1.8477859868137567
53.154409118419395	41.46699062595427	1.8782370121635592
52.691326648427214	40.356061271430136	1.9070407678519097
52.23875609296496	39.23152048359226	1.9339066639632356
51.79700116679687	38.09330122015014	1.958571325567492
51.36636821158484	36.941361111512535	1.9808076219910626
50.94716566986906	35.77568420650932	2.0004336960876588
50.539703505316	34.59628271552699	2.017320721780924
50.14429256838126	33.40319873424199	2.0314001529157184
49.76124390703504	32.19650592930866	2.0426697003811096
49.390868022772075	30.976311165609783	2.05119714729526
49.03347407277117	29.742756053058372	2.057122765289188
48.68936901978189	28.496018389510258	2.0606581699513016
48.35885673209022	27.236313475170732	2.0620844132349565
48.04223703674405	25.963895273021652	2.0617457519898053
47.73980473009234	24.679057389323834	2.060042399110512
47.45184855059514	23.382133848230776	2.0574192051549214
47.178650119779434	22.07349963504216	2.054354212789396
46.920482858129056	20.753570983684796	2.051343523222098
46.677610883583455	19.422805385675183	2.0488859082906106
46.450287901158305	18.08170130012181	2.0474665323397523
46.23875609296496	16.730797547275397	2.047540165408075
46.043245018569806	15.370672371723243	2.049514650760017
45.86397053617525	14.001942165516926	2.0537360256648443
45.701133755495384	12.625259846263035	2.0604746595582286
45.554920033420714	11.241312890415616	2.0699141900060725
45.42549802359849	9.850821027578828	2.0821427477792698
45.31301879088406	8.454533607433808	2.0971473612492035
45.21761500123496	7.053226656798624	2.114812303140963
45.1394001970194	5.647699650155149	2.1349204894344687
45.07846816689916	4.238772022564465	2.1571586934504827
45.03489241843145	2.8272794590735852	2.181126829467171
45.00872576033472	1.414069999328503	2.2063497797932503
45.0	4.961562726608714e-15	2.23229252833471
45.00872576033472	358.5859300006715	2.258378219136609
45.03489241843145	357.17272054092643	2.2840067236161947
45.07846816689916	355.76122797743557	2.308575624079783
45.1394001970194	354.3523003498448	2.3315008157211476
45.21761500123496	352.94677334320136	2.3522367271014226
45.31301879088406	351.5454663925662	2.370295523246368
45.42549802359848	350.14917897242117	2.3852638924598737
45.554920033420714	348.7586871095844	2.396817798372189
45.701133755495384	347.374740153737	2.4047329081119484
45.86397053617525	345.99805783448306	2.408892858540092
46.043245018569806	344.62932762827677	2.4092916725336315
46.238756092964955	343.26920245272464	2.4060335046399857
46.450287901158305	341.91829869987816	2.3993267911268235
46.677610883583455	340.5771946143248	2.389475856575313
46.920482858129056	339.2464290163152	2.3768669248688647
47.178650119779434	337.92650036495786	2.361952985626416
47.45184855059512	336.61786615176925	2.345234209586675
47.73980473009234	335.3209426106762	2.32723772812822
48.04223703674405	334.03610472697835	2.3084955051971523
48.3588567320902	332.76368652482927	2.2895229722717287
48.68936901978189	331.50398161048975	2.2707969002900166
49.03347407277117	330.2572439469416	2.252736578071116
49.39086802277208	329.0236888343902	2.2356858809461913
49.76124390703504	327.80349407069133	2.219899790438535
50.14429256838125	326.596801265758	2.2055326943632476
50.539703505316005	325.40371728447303	2.1926334270868852
50.94716566986905	324.2243157934907	2.181142344552379
51.36636821158484	323.05863888848745	2.170894376426943
51.79700116679685	321.9066987798499	2.1616264021261924
52.23875609296496	320.76847951640775	2.152988569195973
52.691326648427214	319.6439387285699	2.144559426879082
53.154409118419395	318.5330093740457	2.1358650020397034
53.62770288864506	317.43560147119416	2.1263991468161376
54.11091086804023	316.3516038068849	2.1156471927671063
54.60373986267208	315.28088560756106	2.10310909632673
55.10590090294487	314.2232981639185	2.088322584259513
55.617109526463715	313.17867640125496	2.070886426288154
56.13708601903233	312.14684038906586	2.0504796381908124
56.66555561634144	311.12759678487197	2.026879794688566
57.20224866894282	310.120740208543	1.9999765097653461
57.74690077310915	309.1260545445325	1.9697808474573248
58.29925287015328	308.1433141704624	1.9364310446302484
58.8590513167294	307.17228511139535	1.9001917479424564
59.42604792856702	306.2127261199089	1.8614496899686788
59.99999999999999	305.26438968275465	1.8207037697193282
60.58067030155157	304.3270229554423	1.778550936456418
61.16782705772538	303.40036862655415	1.7356678768061027
61.76124390703503	302.4841657139688	1.6927893953776516
62.36069984618289	301.5781502954692	1.6506843790986607
62.96597916017513	300.68205617643343	1.6101299811306462
63.57687134003648	299.7956154974686	1.5718849145748377
64.19317098966519	298.91855928495545	1.536663636387773
64.81467772324949	298.0506179475306	1.5051112943338734
65.44119605454999	297.191521721553	1.4777812173946083
66.0725352792411	296.3410010685859	1.4551153311527418
66.70850935139694	295.49878702788453	1.4374285155342956
67.34893675510656	294.6646115268114	1.4248977951180344
67.99364037210603	293.83820765201864	1.4175553446298401
68.64244734622547	293.0193098841362	1.4152879802513931
69.29518894536457	292.2076542985965	1.4178408476322302
69.95170042163069	291.40297873510644	1.4248264511606443
70.61182087020094	290.60502293815665	1.435738007110789
71.2753930874019	289.81352867082944	1.449967756530138
71.94226342843773	289.0282398040422	1.4668276944107044
72.61228166514054	288.2489023832344	1.4855734781810002
73.28530084406377	287.4752646743821	1.5054304981361002
73.96117714519126	286.7070771911018	1.5256198206948728
74.63976974149092	285.9440927044865	1.5453845131757031
75.32094065950206	285.1860662372025	1.5640148240167473
76.00455464110858	284.4327550432674	1.5808709467124262
76.6904790066185	283.6839185748216	1.5954034946389872
77.37858351923944	282.93931843711187	1.607169652003859
78.0687402510143	282.1987183328067	1.6158455096101205
78.76082345025605	281.4618839966795	1.6212342039175933
79.45470941050044	280.72858312160906	1.6232680789809453
80.15027634097487	279.9985852767744	1.622007923412712
80.84740423856572	279.2716618188454	1.6176357215320116
81.54597476125012	278.54758579690696	1.610443843674031
82.24587110294536	277.82613185179235	1.6008210571787733
82.94697786971682	277.10707611044654	1.5892339591579394
83.64918095727445	276.39019607588716	1.5762070103606867
84.3523674296794	275.67527051328665	1.5623004071012814
85.05642539917308	274.96207933265566	1.5480876988410948
85.76124390703502	274.2504034685707	1.5341326427336224
86.4667128053692	273.5400247573564	1.5209677114162834
87.17272263971289	272.83072581210183	1.509074508394669
87.87916453235917	272.1222898958679	1.4988658366735708
88.58593006627854	271.4145007934176	1.4906717097457298
89.29291116952395	270.7071426817872	1.4847284147284916
90.0	270.0	1.481171772203839
90.70708883047607	269.2928573182127	1.4800340840704838
91.41406993372146	268.5854992065824	1.4812454052721615
92.12083546764083	267.8777101041321	1.4846387578836429
92.82727736028711	267.16927418789817	1.4899591603816353
93.5332871946308	266.4599752426436	1.4968745645081256
94.23875609296496	265.7495965314293	1.504991243182757
94.94357460082692	265.03792066734434	1.5138698142793567
95.64763257032061	264.32472948671335	1.5230430448220762
96.35081904272555	263.60980392411284	1.532034291045677
97.05302213028318	262.89292388955346	1.5403755569373334
97.75412889705464	262.17386814820765	1.5476250440871104
98.45402523874989	261.45241420309304	1.5533829211188321
99.15259576143428	260.7283381811546	1.5573049311828462
99.84972365902512	260.0014147232256	1.5591144733748326
100.54529058949956	259.27141687839094	1.5586107417968962
101.23917654974393	258.5381160033205	1.5556744483348979
101.93125974898571	257.8012816671933	1.5502703661150465
102.62141648076054	257.06068156288813	1.5424465664669205
103.30952099338153	256.31608142517837	1.5323316211212175
103.99544535889142	255.56724495673262	1.520127607704128
104.67905934049796	254.8139337627975	1.5061026065403906
105.36023025850908	254.05590729551355	1.4905802724812673
106.03882285480874	253.2929228088982	1.4739278806585632
106.71469915593623	252.52473532561788	1.456544753757136
107.38771833485946	251.7510976167656	1.4388491632134492
108.05773657156229	250.9717601959578	1.4212658662782751
108.7246069125981	250.18647132917056	1.4042141517707136
109.38817912979906	249.39497706184335	1.3880975390789985
110.04829957836931	248.59702126489356	1.3732937315069595
110.70481105463544	247.79234570140352	1.3601471130770788
111.35755265377453	246.98069011586378	1.3489626442346716
112.00635962789397	246.16179234798136	1.3400015379716792
112.65106324489344	245.33538847318857	1.3334787163700792
113.29149064860306	244.50121297211547	1.3295624290833958
113.92746472075892	243.6589989314141	1.3283743805095303
114.55880394545001	242.808478278447	1.3299922732473508
115.18532227675053	241.9493820524694	1.3344523515532858
115.8068290103348	241.08144071504458	1.3417535980446988
116.42312865996352	240.2043845025314	1.351861040193457
117.03402083982486	239.31794382356657	1.3647107100662859
117.63930015381712	238.4218497045308	1.380212950818337
118.23875609296496	237.5158342860312	1.3982559775324153
118.83217294227461	236.59963137344585	1.418709183712551
119.41932969844842	235.67297704455768	1.4414246673579505
120.00000000000001	234.73561031724535	1.4662395200739318
120.573952071433	233.78727388009108	1.4929758270719233
121.14094868327061	232.82771488860465	1.5214413030336111
121.70074712984672	231.85668582953755	1.5514285290739631
122.25309922689084	230.87394545546752	1.5827148255683972
122.79775133105717	229.879259791457	1.6150612347701472
123.33444438365854	228.8724032151281	1.6482122664646017
123.86291398096766	227.8531596109341	1.681895643623647
124.38289047353629	226.82132359874498	1.7158234469611302
124.89409909705513	225.7767018360815	1.7496933866611581
125.39626013732791	224.71911439243897	1.7831919816988346
125.88908913195978	223.64839619311508	1.8159974848153413
126.37229711135494	222.56439852880584	1.8477859868137567
126.84559088158062	221.46699062595428	1.8782370121635592
127.30867335157278	220.35606127143015	1.9070407678519097
127.76124390703504	219.23152048359228	1.9339066639632356
128.20299883320317	218.0933012201501	1.958571325567492
128.6336317884152	216.94136111151252	1.9808076219910626
129.05283433013093	215.7756842065093	2.0004336960876588
129.460296494684	214.59628271552702	2.017320721780924
129.85570743161875	213.40319873424195	2.0314001529157184
130.23875609296496	212.19650592930864	2.0426697003811096
130.60913197722795	210.9763111656098	2.05119714729526
130.96652592722884	209.74275605305837	2.057122765289188
131.31063098021812	208.49601838951028	2.0606581699513016
131.6411432679098	207.2363134751707	2.0620844132349565
131.95776296325596	205.96389527302162	2.0617457519898053
132.26019526990768	204.67905738932384	2.060042399110512
132.54815144940486	203.38213384823078	2.0574192051549214
132.8213498802206	202.07349963504214	2.054354212789396
133.07951714187095	200.75357098368477	2.051343523222098
133.32238911641656	199.4228053856752	2.0488859082906106
133.5497120988417	198.08170130012184	2.0474665323397523
133.76124390703504	196.73079754727542	2.047540165408075
133.9567549814302	195.3706723717232	2.049514650760017
134.13602946382477	194.0019421655169	2.0537360256648443
134.2988662445046	192.62525984626305	2.0604746595582286
134.44507996657927	191.24131289041563	2.0699141900060725
134.57450197640154	189.8508210275788	2.0821427477792698
134.68698120911597	188.4545336074338	2.0971473612492035
134.78238499876502	187.0532266567986	2.114812303140963
134.8605998029806	185.64769965015518	2.1349204894344687
134.92153183310086	184.2387720225645	2.1571586934504827
134.96510758156856	182.82727945907357	2.181126829467171
134.99127423966527	181.4140699993285	2.2063497797932503
135.0	180.0	2.23229252833471
134.99127423966527	178.58593000067157	2.258378219136609
134.96510758156856	177.1727205409264	2.2840067236161947
134.92153183310086	175.76122797743554	2.308575624079783
134.8605998029806	174.35230034984485	2.3315008157211476
134.78238499876502	172.94677334320141	2.3522367271014226
134.68698120911597	171.54546639256625	2.370295523246368
134.57450197640154	170.14917897242117	2.3852638924598737
134.44507996657927	168.7586871095844	2.396817798372189
134.2988662445046	167.37474015373698	2.4047329081119484
134.13602946382477	165.9980578344831	2.408892858540092
133.9567549814302	164.62932762827674	2.4092916725336315
133.76124390703504	163.2692024527246	2.4060335046399857
133.5497120988417	161.9182986998782	2.3993267911268235
133.32238911641656	160.57719461432484	2.389475856575313
133.07951714187095	159.24642901631526	2.3768669248688647
132.82134988022057	157.92650036495783	2.361952985626416
132.54815144940488	156.61786615176925	2.345234209586675
132.26019526990768	155.32094261067618	2.32723772812822
131.95776296325596	154.03610472697838	2.3084955051971523
131.6411432679098	152.76368652482927	2.2895229722717287
131.31063098021812	151.50398161048975	2.2707969002900166
130.96652592722884	150.25724394694163	2.252736578071116
130.60913197722795	149.02368883439024	2.2356858809461913
130.23875609296496	147.80349407069139	2.219899790438535
129.85570743161873	146.596801265758	2.2055326943632476
129.46029649468403	145.403717284473	2.1926334270868852
129.05283433013096	144.22431579349072	2.181142344552379
128.6336317884152	143.0586388884875	2.170894376426943
128.20299883320317	141.90669877984988	2.1616264021261924
127.76124390703505	140.76847951640775	2.152988569195973
127.3086733515728	139.64393872856988	2.144559426879082
126.84559088158062	138.53300937404575	2.1358650020397034
126.37229711135495	137.4356014711942	2.1263991468161376
125.88908913195978	136.35160380688492	2.1156471927671063
125.39626013732794	135.28088560756106	2.10310909632673
124.89409909705515	134.22329816391854	2.088322584259513
124.38289047353632	133.17867640125502	2.070886426288154
123.86291398096766	132.14684038906586	2.0504796381908124
123.33444438365856	131.12759678487194	2.026879794688566
122.7977513310572	130.120740208543	1.9999765097653461
122.25309922689087	129.12605454453248	1.9697808474573248
121.70074712984675	128.14331417046245	1.9364310446302484
121.14094868327061	127.17228511139534	1.9001917479424564
120.57395207143298	126.21272611990892	1.8614496899686788
120.00000000000001	125.26438968275468	1.8207037697193282
119.41932969844845	124.32702295544235	1.778550936456418
118.83217294227461	123.40036862655414	1.7356678768061027
118.23875609296496	122.48416571396879	1.6927893953776516
117.63930015381712	121.57815029546921	1.6506843790986607
117.03402083982486	120.68205617643345	1.6101299811306462
116.42312865996352	119.79561549746859	1.5718849145748377
115.8068290103348	118.91855928495542	1.536663636387773
115.18532227675053	118.05061794753063	1.5051112943338734
114.55880394545002	117.19152172155302	1.4777812173946083
113.92746472075895	116.34100106858591	1.4551153311527418
113.29149064860304	115.49878702788452	1.4374285155342956
112.65106324489344	114.66461152681141	1.4248977951180344
112.00635962789399	113.83820765201867	1.4175553446298401
111.35755265377455	113.01930988413625	1.4152879802513931
110.70481105463546	112.20765429859652	1.4178408476322302
110.04829957836931	111.40297873510644	1.4248264511606443
109.38817912979906	110.60502293815665	1.435738007110789
108.7246069125981	109.81352867082943	1.449967756530138
108.05773657156229	109.02823980404222	1.4668276944107044
107.38771833485946	108.2489023832344	1.4855734781810002
106.71469915593623	107.47526467438213	1.5054304981361002
106.03882285480876	106.70707719110183	1.5256198206948728
105.36023025850909	105.94409270448648	1.5453845131757031
104.67905934049797	105.18606623720254	1.5640148240167473
103.99544535889142	104.43275504326738	1.5808709467124262
103.30952099338151	103.68391857482159	1.5954034946389872
102.62141648076056	102.93931843711185	1.607169652003859
101.93125974898572	102.19871833280676	1.6158455096101205
101.23917654974393	101.4618839966795	1.6212342039175933
100.54529058949956	100.72858312160906	1.6232680789809453
99.84972365902513	99.99858527677442	1.622007923412712
99.15259576143428	99.27166181884544	1.6176357215320116
98.4540252387499	98.54758579690696	1.610443843674031
97.75412889705464	97.82613185179234	1.6008210571787733
97.05302213028318	97.10707611044654	1.5892339591579394
96.35081904272556	96.39019607588716	1.5762070103606867
95.64763257032062	95.67527051328666	1.5623004071012814
94.94357460082692	94.96207933265563	1.5480876988410948
94.23875609296496	94.25040346857071	1.5341326427336224
93.53328719463082	93.54002475735638	1.5209677114162834
92.82727736028713	92.83072581210186	1.509074508394669
92.12083546764086	92.12228989586791	1.4988658366735708
91.41406993372146	91.41450079341756	1.4906717097457298
90.70708883047607	90.70714268178726	1.4847284147284916
90.0	0.0	1.3806497894879182
90.0	1.0	1.381213165122924
90.0	2.0	1.3842687466990609
90.0	3.0000000000000004	1.3897757117380363
90.0	4.0	1.3975653018950074
90.0	5.0	1.4073473087728898
90.0	6.000000000000001	1.4187203749215531
90.0	7.0	1.431189034996983
90.0	8.0	1.444182664512888
90.0	9.0	1.4570791339869995
90.0	10.0	1.4692298619884983
90.0	11.0	1.4799863942593943
90.0	12.0	1.4887273643543968
90.0	13.0	1.4948834195155098
90.0	14.0	1.4979620193737995
90.0	14.999999999999998	1.4975674020836363
90.0	16.0	1.4934177526546875
90.0	17.000000000000004	1.4853577930620454
90.0	18.0	1.4733667941344895
90.0	19.0	1.4575602288012721
90.0	20.0	1.4381879916725022
90.0	21.0	1.415625242595419
90.0	22.0	1.3903608339268991
90.0	23.0	1.3629796335101458
90.0	24.000000000000004	1.3341424313676176
90.0	25.0	1.304562412727557
90.0	26.0	1.2749806136678823
90.0	26.999999999999996	1.2461403593774445
90.0	28.0	1.2187614480716233
90.0	29.000000000000004	1.1935163696731985
90.0	29.999999999999996	1.1710080505671725
90.0	31.0	1.151751413540484
90.0	32.0	1.1361572268326523
90.0	33.0	1.124521803136581
90.0	34.00000000000001	1.1170198779201028
90.0	35.0	1.1137029561791945
90.0	36.0	1.1145016015489093
90.0	37.0	1.1192328123274928
90.0	38.0	1.1276112126853843
90.0	39.0	1.1392629145036408
90.0	40.0	1.1537429400515882
90.0	41.0	1.1705541707384282
90.0	42.0	1.1891678219387984
90.0	43.0	1.2090431547813567
90.0	44.0	1.2296471879373652
90.0	45.0	1.250473264853807
90.0	46.00000000000001	1.2710566960114247
90.0	47.0	1.2909881120718243
90.0	48.00000000000001	1.309923510531013
90.0	49.00000000000001	1.3275906143608753
90.0	50.0	1.343791796984256
90.0	51.0	1.3584035735836408
90.0	52.0	1.3713720228792905
90.0	53.0	1.3827063013149339
90.0	54.0	1.3924682148857441
90.0	55.0	1.4007610279293334
90.0	56.0	1.4077164914971387
90.0	57.00000000000001	1.413481108688828
90.0	58.00000000000001	1.4182030358508524
90.0	59.00000000000001	1.4220196196391508
90.0	59.99999999999999	1.4250464601558046
90.0	61.0	1.4273680001596494
90.0	62.0	1.4290319294617753
90.0	63.0	1.4300448610493197
90.0	64.0	1.4303720767398096
90.0	65.0	1.4299394347736043
90.0	66.0	1.4286389654183966
90.0	67.0	1.426336119820499
90.0	68.0	1.422879816658379
90.0	69.0	1.4181136333516633
90.0	70.0	1.4118881418256035
90.0	71.0	1.4040737529668657
90.0	72.0	1.3945727980423386
90.0	73.0	1.3833307199081346
90.0	74.0	1.3703458653174703
90.0	75.0	1.3556768609447782
90.0	76.0	1.3394471916075728
90.0	77.0	1.3218469806860658
90.0	78.0	1.3031317183948672
90.0	79.0	1.2836173020426354
90.0	80.0	1.2636726600079602
90.0	81.0	1.243708942048849
90.0	82.0	1.2241669291926
90.0	83.0	1.2055019001690825
90.0	84.0	1.1881679891527
90.0	85.0	1.1726012717760559
90.0	86.0	1.1592034870077697
90.0	87.0	1.148326649240098
90.0	88.0	1.1402591864505114
90.0	89.0	1.135214113128543
90.0	90.0	1.1333203825233797
90.0	91.0	1.1346176725578483
90.0	92.0	1.1390537151989941
90.0	93.0	1.146486458396185
90.0	94.0	1.1566890258214635
90.0	95.0	1.1693584917947883
90.0	96.00000000000001	1.184127835530013
90.0	97.0	1.200580311664629
90.0	98.0	1.2182654740362908
90.0	99.0	1.2367176157431041
90.0	100.0	1.2554733189941065
90.0	101.0	1.2740896408238978
90.0	102.0	1.2921614085974595
90.0	103.0	1.3093355905398993
90.0	104.0	1.3253249032292127
90.0	105.00000000000001	1.3399164593486952
90.0	106.0	1.3529783806740805
90.0	107.0	1.364462341530131
90.0	108.0	1.374401534025365
90.0	109.0	1.3829060898301924
90.0	110.0	1.3901534150418664
90.0	111.0	1.3963767446298236
90.0	112.0	1.4018501360417917
90.0	113.0	1.4068720639087777
90.0	114.00000000000001	1.4117472343304371
90.0	115.0	1.416768653506105
90.0	116.00000000000001	1.4221996963658257
90.0	117.0	1.428258082793827
90.0	118.00000000000001	1.4351008712346311
90.0	119.0	1.4428135218297111
90.0	119.99999999999999	1.4514013758379083
90.0	121.0	1.460785713277718
90.0	122.0	1.470803371408798
90.0	123.00000000000001	1.4812106870896882
90.0	124.0	1.4916916358389007
90.0	125.00000000000001	1.501869913253731
90.0	126.0	1.511323687058487
90.0	127.00000000000001	1.519604164337608
90.0	128.0	1.5262555576699055
90.0	129.0	1.530835305608468
90.0	130.0	1.532936455098664
90.0	131.0	1.5322078819580436
90.0	132.0	1.5283727309366275
90.0	133.0	1.5212457112217288
90.0	134.0	1.5107455593752506
90.0	135.0	1.4969044501230753
90.0	136.0	1.479872574576927
90.0	137.0	1.4599185217528634
90.0	138.0	1.437423682966772
90.0	139.0	1.412873349736301
90.0	140.0	1.3868420889054591
90.0	141.0	1.359976065621304
90.0	142.0	1.3329711696072557
90.0	143.0	1.306549615362456
90.0	144.0	1.2814339989045356
90.0	145.0	1.2583216088580405
90.0	146.0	1.2378589918885166
90.0	147.0	1.2206176626920628
90.0	148.0	1.2070727389599614
90.0	149.0	1.19758488283688
90.0	150.0	1.1923863119096176
90.0	151.0	1.1915720242818655
90.0	152.0	1.1950952203523402
90.0	153.0	1.20276921040723
90.0	154.0	1.214273900434501
90.0	155.0	1.2291682550611953
90.0	156.0	1.2469059398114706
90.0	157.0	1.2668569404876244
90.0	158.0	1.2883307086250786
90.0	159.0	1.310602740613759
90.0	160.0	1.3329416655107948
90.0	161.0	1.3546370958901939
90.0	162.0	1.3750259526185657
90.0	163.0	1.393517009211228
90.0	164.0	1.4096126383860639
90.0	165.0	1.4229267434324913
90.0	166.0	1.4331969668031024
90.0	167.0	1.440293592211733
90.0	168.0	1.4442217065715666
90.0	169.0	1.4451181478472226
90.0	170.0	1.4432434931664955
90.0	171.0	1.4389687056732474
90.0	172.0	1.4327569488127818
90.0	173.0	1.4251424756421318
90.0	174.0	1.416706465992444
90.0	175.0	1.4080501930019367
90.0	176.0	1.3997690798586682
90.0	177.0	1.392425739160667
90.0	178.0	1.3865246655228465
90.0	179.0	1.3824908705416383
90.0	180.0	1.3806497894879182
90.0	181.0	1.381213165122924
90.0	181.99999999999997	1.3842687466990609
90.0	182.99999999999997	1.3897757117380363
90.0	183.99999999999997	1.3975653018950074
90.0	184.99999999999997	1.4073473087728898
90.0	185.99999999999997	1.4187203749215531
90.0	186.99999999999997	1.431189034996983
90.0	188.0	1.444182664512888
90.0	188.99999999999997	1.4570791339869995
90.0	190.0	1.4692298619884983
90.0	190.99999999999997	1.4799863942593943
90.0	192.0	1.4887273643543968
90.0	192.99999999999997	1.4948834195155098
90.0	193.99999999999997	1.4979620193737995
90.0	194.99999999999997	1.4975674020836363
90.0	195.99999999999997	1.4934177526546875
90.0	197.0	1.4853577930620454
90.0	197.99999999999997	1.4733667941344895
90.0	199.0	1.4575602288012721
90.0	199.99999999999997	1.4381879916725022
90.0	201.0	1.415625242595419
90.0	201.99999999999997	1.3903608339268991
90.0	203.0	1.3629796335101458
90.0	203.99999999999997	1.3341424313676176
