Polar Angle 	 Azimuth Angle 	 Intensity 
131.6411432679098	297.23631347517073	1.1751927678494691
131.31063098021812	298.49601838951025	1.1387777081543116
130.96652592722884	299.7427560530584	1.1047289669811924
130.60913197722795	300.9763111656098	1.0729727023648201
130.23875609296496	302.1965059293086	1.0433814841708051
129.85570743161873	303.403198734242	1.015791594213243
129.46029649468403	304.59628271552697	0.990018638555948
129.05283433013096	305.7756842065093	0.9658744256759476
128.6336317884152	306.9413611115125	0.943183422672891
128.20299883320317	308.0933012201501	0.9217962577998449
127.76124390703505	309.23152048359225	0.9016028010400026
127.3086733515728	310.3560612714301	0.8825416580736498
126.84559088158062	311.4669906259543	0.8646075544746947
126.37229711135495	312.5643985288058	0.8478540784122345
125.88908913195978	313.6483961931151	0.8323949465128186
125.39626013732794	314.71911439243894	0.8184006282277496
124.89409909705515	315.77670183608143	0.8060924384758591
124.38289047353632	316.821323598745	0.7957338875847174
123.86291398096766	317.85315961093414	0.7876188665761861
123.33444438365856	318.8724032151281	0.7820596214749277
122.7977513310572	319.879259791457	0.7793713519842167
122.25309922689087	320.8739454554675	0.7798580760240119
121.70074712984675	321.8566858295375	0.7837968064526796
121.14094868327061	322.82771488860465	0.791424259513241
120.57395207143298	323.7872738800911	0.8029222974173579
120.00000000000001	324.73561031724535	0.8184080124242787
119.41932969844845	325.6729770445577	0.8379233889656982
118.83217294227461	326.59963137344585	0.8614300292196643
118.23875609296496	327.51583428603124	0.8888036677074431
117.63930015381712	328.4218497045308	0.9198356481328241
117.03402083982486	329.31794382356657	0.9542331343591645
116.42312865996352	330.2043845025314	0.9916254397206987
115.8068290103348	331.08144071504455	1.0315712002420254
115.18532227675053	331.9493820524694	1.0735680795821163
114.55880394545002	332.808478278447	1.117065849611025
113.92746472075895	333.6589989314141	1.1614777831702467
113.29149064860304	334.5012129721155	1.2061962663739518
112.65106324489344	335.3353884731886	1.2506069340709116
112.00635962789399	336.16179234798136	1.2941025943293836
111.35755265377455	336.98069011586375	1.3360971529219938
110.70481105463546	337.79234570140346	1.3760382719483593
110.04829957836931	338.59702126489356	1.4134183406413594
109.38817912979906	339.39497706184335	1.4477837583570587
108.7246069125981	340.18647132917056	1.4787421077941916
108.05773657156229	340.9717601959578	1.5059674294202556
107.38771833485946	341.7510976167656	1.529203386127166
106.71469915593623	342.5247353256179	1.5482634742083003
106.03882285480876	343.2929228088982	1.5630308123814534
105.36023025850909	344.0559072955135	1.5734551881102266
104.67905934049797	344.8139337627975	1.5795492600172418
103.99544535889142	345.5672449567326	1.5813826505269168
103.30952099338151	346.3160814251784	1.5790770933934613
102.62141648076056	347.06068156288813	1.5727996824354786
101.93125974898572	347.8012816671932	1.5627563312476112
101.23917654974393	348.5381160033205	1.5491867097514922
100.54529058949956	349.27141687839094	1.5323577039073906
99.84972365902513	350.0014147232256	1.512559829104469
99.15259576143428	350.7283381811546	1.4901021667117345
98.4540252387499	351.45241420309304	1.4653102543076029
97.75412889705464	352.17386814820765	1.4385233429783286
97.05302213028318	352.89292388955346	1.4100933424327888
96.35081904272556	353.60980392411284	1.3803837661172633
95.64763257032062	354.32472948671335	1.349769731215434
94.94357460082692	355.03792066734434	1.318636692786125
94.23875609296496	355.7495965314293	1.2873817096255622
93.53328719463082	356.4599752426436	1.2564104905887643
92.82727736028713	357.16927418789817	1.2261378165436272
92.12083546764086	357.8777101041321	1.1969837427841399
91.41406993372146	358.5854992065825	1.1693708563288154
90.70708883047607	359.2928573182127	1.1437192124716427
90.0	90.0	0.736968130857977
89.29291116952395	89.29285731821274	0.7298721289704732
88.58593006627854	88.58549920658245	0.723826581783507
87.87916453235917	87.87771010413212	0.7188745286139914
87.1727226397129	87.16927418789815	0.7150691356769364
86.4667128053692	86.45997524264364	0.7124734851084058
85.76124390703504	85.74959653142929	0.7111599420343855
85.05642539917308	85.03792066734437	0.7112076228462597
84.3523674296794	84.32472948671335	0.7127004964074174
83.64918095727445	83.60980392411285	0.7157240084205533
82.94697786971682	82.89292388955346	0.7203610728638382
82.24587110294536	82.17386814820766	0.7266893292893504
81.54597476125012	81.45241420309306	0.7347758683969835
80.84740423856572	80.72833818115458	0.7446723795624419
80.15027634097487	80.0014147232256	0.756411986181585
79.45470941050044	79.27141687839094	0.7700037602672917
78.76082345025607	78.5381160033205	0.7854291358397169
78.0687402510143	77.80128166719327	0.8026381113395061
77.37858351923944	77.06068156288816	0.8215465069262263
76.69047900661849	76.31608142517841	0.8420346986161051
76.00455464110858	75.56724495673262	0.8639452975345486
75.32094065950206	74.81393376279749	0.8870842048013613
74.63976974149092	74.05590729551355	0.9112216664159635
73.96117714519126	73.29292280889818	0.9360952269360037
73.28530084406378	72.52473532561788	0.9614131051100573
72.61228166514054	71.7510976167656	0.9868592573266749
71.94226342843773	70.97176019595781	1.0121001288797813
71.27539308740191	70.18647132917059	1.0367914052340725
70.61182087020094	69.39497706184336	1.0605862401297204
69.95170042163069	68.59702126489356	1.0831439056411643
69.29518894536457	67.79234570140352	1.1041386532129451
68.64244734622547	66.98069011586378	1.1232692076266722
67.99364037210603	66.16179234798135	1.14026720608277
67.34893675510656	65.33538847318859	1.1549058482592718
66.70850935139694	64.50121297211548	1.167007069531301
66.07253527924108	63.65899893141411	1.1764482922364743
65.44119605454999	62.808478278447	1.1831672781469023
64.81467772324949	61.94938205246937	1.1871657150789343
64.19317098966519	61.081440715044565	1.1885100608013337
63.57687134003648	60.20438450253143	1.187332597920494
62.965979160175145	59.31794382356658	1.1838274253166117
62.36069984618289	58.4218497045308	1.1782479264191588
61.761243907035045	57.515834286031215	1.1708989630562694
61.16782705772538	56.59963137344585	1.1621294912582083
60.58067030155157	55.67297704455769	1.1523234892444936
59.99999999999999	54.735610317245346	1.1418875097783172
59.42604792856702	53.787273880091085	1.1312405532684497
58.8590513167294	52.827714888604646	1.1208001432843562
58.29925287015328	51.85668582953758	1.110969667933573
57.74690077310915	50.87394545546753	1.1021259322161328
57.20224866894282	49.87925979145702	1.0946075542871596
56.66555561634145	48.87240321512806	1.0887025178112917
56.13708601903233	47.85315961093413	1.0846399438579772
55.61710952646371	46.821323598745	1.0825810188885965
55.10590090294487	45.776701836081465	1.0826141422844562
54.60373986267208	44.71911439243896	1.084750073874784
54.11091086804023	43.6483961931151	1.0889219339367302
53.62770288864506	42.564398528805846	1.094986258080585
53.154409118419395	41.46699062595427	1.10272595092839
52.691326648427214	40.356061271430136	1.1118585142186432
52.23875609296496	39.23152048359226	1.1220432200257835
51.79700116679687	38.09330122015014	1.132892292543507
51.36636821158484	36.941361111512535	1.1439835667073877
50.94716566986906	35.77568420650932	1.1548737797486306
50.539703505316	34.59628271552699	1.1651133395871305
50.14429256838126	33.40319873424199	1.1742619371327043
49.76124390703504	32.19650592930866	1.1819018378388435
49.390868022772075	30.976311165609783	1.1876545488891666
49.03347407277117	29.742756053058372	1.1911917900036904
48.68936901978189	28.496018389510258	1.1922489959696259
48.35885673209022	27.236313475170732	1.1906337557231275
48.04223703674405	25.963895273021652	1.1862344624080823
47.73980473009234	24.679057389323834	1.179024954871073
47.45184855059514	23.382133848230776	1.1690659945006818
47.178650119779434	22.07349963504216	1.1565058981586243
46.920482858129056	20.753570983684796	1.1415767405929604
46.677610883583455	19.422805385675183	1.1245876031726973
46.450287901158305	18.08170130012181	1.1059171896912605
46.23875609296496	16.730797547275397	1.0860015896979591
46.043245018569806	15.370672371723243	1.0653226747605837
45.86397053617525	14.001942165516926	1.0443924861641725
45.701133755495384	12.625259846263035	1.0237393104261274
45.554920033420714	11.241312890415616	1.0038905901556763
45.42549802359849	9.850821027578828	0.985357733706726
45.31301879088406	8.454533607433808	0.9686207138536735
45.21761500123496	7.053226656798624	0.9541128774442607
45.1394001970194	5.647699650155149	0.9422091306851259
45.07846816689916	4.238772022564465	0.9332145463814465
45.03489241843145	2.8272794590735852	0.9273550809470158
45.00872576033472	1.414069999328503	0.9247718780240629
45.0	4.961562726608714e-15	0.9255172599194235
45.00872576033472	358.5859300006715	0.9295545166274948
45.03489241843145	357.17272054092643	0.9367591716924993
45.07846816689916	355.76122797743557	0.946923834680489
45.1394001970194	354.3523003498448	0.9597664292840489
45.21761500123496	352.94677334320136	0.9749375775188264
45.31301879088406	351.5454663925662	0.992034313231372
45.42549802359848	350.14917897242117	1.01061105290541
45.554920033420714	348.7586871095844	1.0301952079630727
45.701133755495384	347.374740153737	1.0503008982727393
45.86397053617525	345.99805783448306	1.0704435095650522
46.043245018569806	344.62932762827677	1.0901550947571044
46.238756092964955	343.26920245272464	1.1089974545291494
46.450287901158305	341.91829869987816	1.1265745849701791
46.677610883583455	340.5771946143248	1.1425436483841964
46.920482858129056	339.2464290163152	1.1566238343260478
47.178650119779434	337.92650036495786	1.1686037437979548
47.45184855059512	336.61786615176925	1.1783445539051693
47.73980473009234	335.3209426106762	1.1857836044657146
48.04223703674405	334.03610472697835	1.1909327101940377
48.3588567320902	332.76368652482927	1.1938762619076146
48.68936901978189	331.50398161048975	1.1947661630779036
49.03347407277117	330.2572439469416	1.1938148675879006
49.39086802277208	329.0236888343902	1.1912865186963075
49.76124390703504	327.80349407069133	1.1874872440935196
50.14429256838125	326.596801265758	1.1827539741183115
50.539703505316005	325.40371728447303	1.177443259974521
50.94716566986905	324.2243157934907	1.1719184041313844
51.36636821158484	323.05863888848745	1.1665384895172635
51.79700116679685	321.9066987798499	1.161646353828156
52.23875609296496	320.76847951640775	1.1575588845836862
52.691326648427214	319.6439387285699	1.1545575251601379
53.154409118419395	318.5330093740457	1.152879624731663
53.62770288864506	317.43560147119416	1.1527127418901035
54.11091086804023	316.3516038068849	1.1541900031500278
54.60373986267208	315.28088560756106	1.157386938293078
55.10590090294487	314.2232981639185	1.1623208474368363
55.617109526463715	313.17867640125496	1.1689508010348264
56.13708601903233	312.14684038906586	1.1771814374633005
56.66555561634144	311.12759678487197	1.1868648618146311
57.20224866894282	310.120740208543	1.1978080300938405
57.74690077310915	309.1260545445325	1.2097778126676506
58.29925287015328	308.1433141704624	1.2225085894380543
58.8590513167294	307.17228511139535	1.2357100559929324
59.42604792856702	306.2127261199089	1.2490756626878023
59.99999999999999	305.26438968275465	1.2622908427505204
60.58067030155157	304.3270229554423	1.2750410294089436
61.16782705772538	303.40036862655415	1.287019462041545
61.76124390703503	302.4841657139688	1.2979345703739436
62.36069984618289	301.5781502954692	1.3075163037902149
62.96597916017513	300.68205617643343	1.3155214057589832
63.57687134003648	299.7956154974686	1.321738688259514
64.19317098966519	298.91855928495545	1.3259919854603248
64.81467772324949	298.0506179475306	1.3281424744666674
65.44119605454999	297.191521721553	1.328090996068007
66.0725352792411	296.3410010685859	1.3257774218068912
66.70850935139694	295.49878702788453	1.3211806539789512
67.34893675510656	294.6646115268114	1.3143173597706386
67.99364037210603	293.83820765201864	1.3052392285576577
68.64244734622547	293.0193098841362	1.2940302292033974
69.29518894536457	292.2076542985965	1.2808040783344072
69.95170042163069	291.40297873510644	1.2656991768913488
70.61182087020094	290.60502293815665	1.2488754454733395
71.2753930874019	289.81352867082944	1.2305105267511671
71.94226342843773	289.0282398040422	1.210794300064154
72.61228166514054	288.2489023832344	1.1899257167645005
73.28530084406377	287.4752646743821	1.1681083696993684
73.96117714519126	286.7070771911018	1.1455471175781817
74.63976974149092	285.9440927044865	1.1224440764087964
75.32094065950206	285.1860662372025	1.0989954548418455
76.00455464110858	284.4327550432674	1.075389444400301
76.6904790066185	283.6839185748216	1.051802632869732
77.37858351923944	282.93931843711187	1.0283995823442182
78.0687402510143	282.1987183328067	1.0053292426166052
78.76082345025605	281.4618839966795	0.9827257950866805
79.45470941050044	280.72858312160906	0.9607067539677797
80.15027634097487	279.9985852767744	0.9393727553097437
80.84740423856572	279.2716618188454	0.9188086118841363
81.54597476125012	278.54758579690696	0.8990824692760695
82.24587110294536	277.82613185179235	0.8802474937005538
82.94697786971682	277.10707611044654	0.862343137864759
83.64918095727445	276.39019607588716	0.8453964068302777
84.3523674296794	275.67527051328665	0.8294239677835618
85.05642539917308	274.96207933265566	0.8144336268752272
85.76124390703502	274.2504034685707	0.8004272828986678
86.4667128053692	273.5400247573564	0.7874028260834465
87.17272263971289	272.83072581210183	0.7753566698198203
87.87916453235917	272.1222898958679	0.7642867043373525
88.58593006627854	271.4145007934176	0.7541931406130866
89.29291116952395	270.7071426817872	0.7450825189353772
90.0	270.0	0.736968130857977
90.70708883047607	269.2928573182127	0.7298721289704732
91.41406993372146	268.5854992065824	0.723826581783507
92.12083546764083	267.8777101041321	0.7188745286139914
92.82727736028711	267.16927418789817	0.7150691356769364
93.5332871946308	266.4599752426436	0.7124734851084058
94.23875609296496	265.7495965314293	0.7111599420343855
94.94357460082692	265.03792066734434	0.7112076228462597
95.64763257032061	264.32472948671335	0.7127004964074174
96.35081904272555	263.60980392411284	0.7157240084205533
97.05302213028318	262.89292388955346	0.7203610728638382
97.75412889705464	262.17386814820765	0.7266893292893504
98.45402523874989	261.45241420309304	0.7347758683969835
99.15259576143428	260.7283381811546	0.7446723795624419
99.84972365902512	260.0014147232256	0.756411986181585
100.54529058949956	259.27141687839094	0.7700037602672917
101.23917654974393	258.5381160033205	0.7854291358397169
101.93125974898571	257.8012816671933	0.8026381113395061
102.62141648076054	257.06068156288813	0.8215465069262263
103.30952099338153	256.31608142517837	0.8420346986161051
103.99544535889142	255.56724495673262	0.8639452975345486
104.67905934049796	254.8139337627975	0.8870842048013613
105.36023025850908	254.05590729551355	0.9112216664159635
106.03882285480874	253.2929228088982	0.9360952269360037
106.71469915593623	252.52473532561788	0.9614131051100573
107.38771833485946	251.7510976167656	0.9868592573266749
108.05773657156229	250.9717601959578	1.0121001288797813
108.7246069125981	250.18647132917056	1.0367914052340725
109.38817912979906	249.39497706184335	1.0605862401297204
110.04829957836931	248.59702126489356	1.0831439056411643
110.70481105463544	247.79234570140352	1.1041386532129451
111.35755265377453	246.98069011586378	1.1232692076266722
112.00635962789397	246.16179234798136	1.14026720608277
112.65106324489344	245.33538847318857	1.1549058482592718
113.29149064860306	244.50121297211547	1.167007069531301
113.92746472075892	243.6589989314141	1.1764482922364743
114.55880394545001	242.808478278447	1.1831672781469023
115.18532227675053	241.9493820524694	1.1871657150789343
115.8068290103348	241.08144071504458	1.1885100608013337
116.42312865996352	240.2043845025314	1.187332597920494
117.03402083982486	239.31794382356657	1.1838274253166117
117.63930015381712	238.4218497045308	1.1782479264191588
118.23875609296496	237.5158342860312	1.1708989630562694
118.83217294227461	236.59963137344585	1.1621294912582083
119.41932969844842	235.67297704455768	1.1523234892444936
120.00000000000001	234.73561031724535	1.1418875097783172
120.573952071433	233.78727388009108	1.1312405532684497
121.14094868327061	232.82771488860465	1.1208001432843562
121.70074712984672	231.85668582953755	1.110969667933573
122.25309922689084	230.87394545546752	1.1021259322161328
122.79775133105717	229.879259791457	1.0946075542871596
123.33444438365854	228.8724032151281	1.0887025178112917
123.86291398096766	227.8531596109341	1.0846399438579772
124.38289047353629	226.82132359874498	1.0825810188885965
124.89409909705513	225.7767018360815	1.0826141422844562
125.39626013732791	224.71911439243897	1.084750073874784
125.88908913195978	223.64839619311508	1.0889219339367302
126.37229711135494	222.56439852880584	1.094986258080585
126.84559088158062	221.46699062595428	1.10272595092839
127.30867335157278	220.35606127143015	1.1118585142186432
127.76124390703504	219.23152048359228	1.1220432200257835
128.20299883320317	218.0933012201501	1.132892292543507
128.6336317884152	216.94136111151252	1.1439835667073877
129.05283433013093	215.7756842065093	1.1548737797486306
129.460296494684	214.59628271552702	1.1651133395871305
129.85570743161875	213.40319873424195	1.1742619371327043
130.23875609296496	212.19650592930864	1.1819018378388435
130.60913197722795	210.9763111656098	1.1876545488891666
130.96652592722884	209.74275605305837	1.1911917900036904
131.31063098021812	208.49601838951028	1.1922489959696259
131.6411432679098	207.2363134751707	1.1906337557231275
131.95776296325596	205.96389527302162	1.1862344624080823
132.26019526990768	204.67905738932384	1.179024954871073
132.54815144940486	203.38213384823078	1.1690659945006818
132.8213498802206	202.07349963504214	1.1565058981586243
133.07951714187095	200.75357098368477	1.1415767405929604
133.32238911641656	199.4228053856752	1.1245876031726973
133.5497120988417	198.08170130012184	1.1059171896912605
133.76124390703504	196.73079754727542	1.0860015896979591
133.9567549814302	195.3706723717232	1.0653226747605837
134.13602946382477	194.0019421655169	1.0443924861641725
134.2988662445046	192.62525984626305	1.0237393104261274
134.44507996657927	191.24131289041563	1.0038905901556763
134.57450197640154	189.8508210275788	0.985357733706726
134.68698120911597	188.4545336074338	0.9686207138536735
134.78238499876502	187.0532266567986	0.9541128774442607
134.8605998029806	185.64769965015518	0.9422091306851259
134.92153183310086	184.2387720225645	0.9332145463814465
134.96510758156856	182.82727945907357	0.9273550809470158
134.99127423966527	181.4140699993285	0.9247718780240629
135.0	180.0	0.9255172599194235
134.99127423966527	178.58593000067157	0.9295545166274948
134.96510758156856	177.1727205409264	0.9367591716924993
134.92153183310086	175.76122797743554	0.946923834680489
134.8605998029806	174.35230034984485	0.9597664292840489
134.78238499876502	172.94677334320141	0.9749375775188264
134.68698120911597	171.54546639256625	0.992034313231372
134.57450197640154	170.14917897242117	1.01061105290541
134.44507996657927	168.7586871095844	1.0301952079630727
134.2988662445046	167.37474015373698	1.0503008982727393
134.13602946382477	165.9980578344831	1.0704435095650522
133.9567549814302	164.62932762827674	1.0901550947571044
133.76124390703504	163.2692024527246	1.1089974545291494
133.5497120988417	161.9182986998782	1.1265745849701791
133.32238911641656	160.57719461432484	1.1425436483841964
133.07951714187095	159.24642901631526	1.1566238343260478
132.82134988022057	157.92650036495783	1.1686037437979548
132.54815144940488	156.61786615176925	1.1783445539051693
132.26019526990768	155.32094261067618	1.1857836044657146
131.95776296325596	154.03610472697838	1.1909327101940377
131.6411432679098	152.76368652482927	1.1938762619076146
131.31063098021812	151.50398161048975	1.1947661630779036
130.96652592722884	150.25724394694163	1.1938148675879006
130.60913197722795	149.02368883439024	1.1912865186963075
130.23875609296496	147.80349407069139	1.1874872440935196
129.85570743161873	146.596801265758	1.1827539741183115
129.46029649468403	145.403717284473	1.177443259974521
129.05283433013096	144.22431579349072	1.1719184041313844
128.6336317884152	143.0586388884875	1.1665384895172635
128.20299883320317	141.90669877984988	1.161646353828156
127.76124390703505	140.76847951640775	1.1575588845836862
127.3086733515728	139.64393872856988	1.1545575251601379
126.84559088158062	138.53300937404575	1.152879624731663
126.37229711135495	137.4356014711942	1.1527127418901035
125.88908913195978	136.35160380688492	1.1541900031500278
125.39626013732794	135.28088560756106	1.157386938293078
124.89409909705515	134.22329816391854	1.1623208474368363
124.38289047353632	133.17867640125502	1.1689508010348264
123.86291398096766	132.14684038906586	1.1771814374633005
123.33444438365856	131.12759678487194	1.1868648618146311
122.7977513310572	130.120740208543	1.1978080300938405
122.25309922689087	129.12605454453248	1.2097778126676506
121.70074712984675	128.14331417046245	1.2225085894380543
121.14094868327061	127.17228511139534	1.2357100559929324
120.57395207143298	126.21272611990892	1.2490756626878023
120.00000000000001	125.26438968275468	1.2622908427505204
119.41932969844845	124.32702295544235	1.2750410294089436
118.83217294227461	123.40036862655414	1.287019462041545
118.23875609296496	122.48416571396879	1.2979345703739436
117.63930015381712	121.57815029546921	1.3075163037902149
117.03402083982486	120.68205617643345	1.3155214057589832
116.42312865996352	119.79561549746859	1.321738688259514
115.8068290103348	118.91855928495542	1.3259919854603248
115.18532227675053	118.05061794753063	1.3281424744666674
114.55880394545002	117.19152172155302	1.328090996068007
113.92746472075895	116.34100106858591	1.3257774218068912
113.29149064860304	115.49878702788452	1.3211806539789512
112.65106324489344	114.66461152681141	1.3143173597706386
112.00635962789399	113.83820765201867	1.3052392285576577
111.35755265377455	113.01930988413625	1.2940302292033974
110.70481105463546	112.20765429859652	1.2808040783344072
110.04829957836931	111.40297873510644	1.2656991768913488
109.38817912979906	110.60502293815665	1.2488754454733395
108.7246069125981	109.81352867082943	1.2305105267511671
108.05773657156229	109.02823980404222	1.210794300064154
107.38771833485946	108.2489023832344	1.1899257167645005
106.71469915593623	107.47526467438213	1.1681083696993684
106.03882285480876	106.70707719110183	1.1455471175781817
105.36023025850909	105.94409270448648	1.1224440764087964
104.67905934049797	105.18606623720254	1.0989954548418455
103.99544535889142	104.43275504326738	1.075389444400301
103.30952099338151	103.68391857482159	1.051802632869732
102.62141648076056	102.93931843711185	1.0283995823442182
101.93125974898572	102.19871833280676	1.0053292426166052
101.23917654974393	101.4618839966795	0.9827257950866805
100.54529058949956	100.72858312160906	0.9607067539677797
99.84972365902513	99.99858527677442	0.9393727553097437
99.15259576143428	99.27166181884544	0.9188086118841363
98.4540252387499	98.54758579690696	0.8990824692760695
97.75412889705464	97.82613185179234	0.8802474937005538
97.05302213028318	97.10707611044654	0.862343137864759
96.35081904272556	96.39019607588716	0.8453964068302777
95.64763257032062	95.67527051328666	0.8294239677835618
94.94357460082692	94.96207933265563	0.8144336268752272
94.23875609296496	94.25040346857071	0.8004272828986678
93.53328719463082	93.54002475735638	0.7874028260834465
92.82727736028713	92.83072581210186	0.7753566698198203
92.12083546764086	92.12228989586791	0.7642867043373525
91.41406993372146	91.41450079341756	0.7541931406130866
90.70708883047607	90.70714268178726	0.7450825189353772
90.0	0.0	0.722172099806882
90.0	1.0	0.7149446592211587
90.0	2.0	0.7086948862558997
90.0	3.0000000000000004	0.703384383089153
90.0	4.0	0.6990302388614577
90.0	5.0	0.6957084053085425
90.0	6.000000000000001	0.6935505321056709
90.0	7.0	0.6927393253726789
90.0	8.0	0.6935013744544908
90.0	9.0	0.696095970137803
90.0	10.0	0.7008026570055059
90.0	11.0	0.7079070979747574
90.0	12.0	0.7176848290646177
90.0	13.0	0.7303864910029919
90.0	14.0	0.7462217949713088
90.0	14.999999999999998	0.7653451761655502
90.0	16.0	0.787842924196586
90.0	17.000000000000004	0.8137234781461634
90.0	18.0	0.8429085655310733
90.0	19.0	0.8752300376474939
90.0	20.0	0.9104283927316853
90.0	21.0	0.948155729638601
90.0	22.0	0.9879818661761548
90.0	23.0	1.0294040440492314
90.0	24.000000000000004	1.07185979845935
90.0	25.0	1.1147427813829431
90.0	26.0	1.1574196397348502
90.0	26.999999999999996	1.199249847210425
90.0	28.0	1.2396040592883375
90.0	29.000000000000004	1.2778847889808547
90.0	29.999999999999996	1.3135445508595984
90.0	31.0	1.3461033721501714
90.0	32.0	1.375163139171129
90.0	33.0	1.4004200449795559
90.0	34.00000000000001	1.4216734504069017
90.0	35.0	1.4388298926228118
90.0	36.0	1.4519062497907813
90.0	37.0	1.4610250995731944
90.0	38.0	1.4664090227511457
90.0	39.0	1.4683715312115595
90.0	40.0	1.4673022995541334
90.0	41.0	1.4636528186523663
90.0	42.0	1.4579186735818879
90.0	43.0	1.4506201337324407
90.0	44.0	1.4422837978050775
90.0	45.0	1.4334233949011859
90.0	46.00000000000001	1.4245214295196866
90.0	47.0	1.4160144131639774
90.0	48.00000000000001	1.4082774630177404
90.0	49.00000000000001	1.4016158628631963
90.0	50.0	1.396255358137095
90.0	51.0	1.392340046160277
90.0	52.0	1.3899313212524567
90.0	53.0	1.3890114613419637
90.0	54.0	1.389491223139317
90.0	55.0	1.391218281218972
90.0	56.0	1.3939909415271592
90.0	57.00000000000001	1.3975716439126833
90.0	58.00000000000001	1.4017034183363282
90.0	59.00000000000001	1.406125497172092
90.0	59.99999999999999	1.4105895604395504
90.0	61.0	1.4148749261510023
90.0	62.0	1.4188022638193107
90.0	63.0	1.4222449872182608
90.0	64.0	1.4251374824872647
90.0	65.0	1.4274810154885844
90.0	66.0	1.4293458415777693
90.0	67.0	1.4308695177873059
90.0	68.0	1.432252894262788
90.0	69.0	1.433750831272994
90.0	70.0	1.4356622832888348
90.0	71.0	1.4383167964525552
90.0	72.0	1.4420586852994592
90.0	73.0	1.4472307875255446
90.0	74.0	1.4541573748469645
90.0	75.0	1.4631279077676629
90.0	76.0	1.4743805793699671
90.0	77.0	1.4880881798526602
90.0	78.0	1.5043471257247087
90.0	79.0	1.523167332907166
90.0	80.0	1.5444669423070803
90.0	81.0	1.5680704210241008
90.0	82.0	1.5937094062586519
90.0	83.0	1.621028190715071
90.0	84.0	1.6495923726603983
90.0	85.0	1.678899826730649
90.0	86.0	1.7083965272090906
90.0	87.0	1.7374925822815628
90.0	88.0	1.7655799561081484
90.0	89.0	1.7920529335964104
90.0	90.0	1.8163260534501058
90.0	91.0	1.8378539400112939
90.0	92.0	1.8561481814238296
90.0	93.0	1.8707920980264234
90.0	94.0	1.8814546668375238
90.0	95.0	1.8878998045452409
90.0	96.00000000000001	1.8899931187727432
90.0	97.0	1.8877042288257393
90.0	98.0	1.8811073986236087
90.0	99.0	1.8703762622733084
90.0	100.0	1.8557770728039773
90.0	101.0	1.8376579423377049
90.0	102.0	1.8164363944439563
90.0	103.0	1.7925841737924244
90.0	104.0	1.7666116338517976
90.0	105.00000000000001	1.739051280680352
90.0	106.0	1.7104396289001946
90.0	107.0	1.6813032772123773
90.0	108.0	1.652142241210448
90.0	109.0	1.623418138666003
90.0	110.0	1.5955427967683269
90.0	111.0	1.5688700240196898
90.0	112.0	1.5436907577633412
90.0	113.0	1.5202296885508124
90.0	114.00000000000001	1.4986454711189587
90.0	115.0	1.4790338890456163
90.0	116.00000000000001	1.4614333401527366
90.0	117.0	1.445830532886567
90.0	118.00000000000001	1.4321708241927922
90.0	119.0	1.4203662366441923
90.0	119.99999999999999	1.410307062178048
90.0	121.0	1.4018709341090188
90.0	122.0	1.3949323210961084
90.0	123.00000000000001	1.389371177201457
90.0	124.0	1.3850801151098253
90.0	125.00000000000001	1.3819690476235575
90.0	126.0	1.379968141341192
90.0	127.00000000000001	1.3790295044738106
90.0	128.0	1.3791250770746024
90.0	129.0	1.3802445212684271
90.0	130.0	1.38238931389459
90.0	131.0	1.3855670501266641
90.0	132.0	1.3897834263448292
90.0	133.0	1.395034433985255
90.0	134.0	1.401297920458354
90.0	135.0	1.4085257829981648
90.0	136.0	1.416637428373997
90.0	137.0	1.4255128106479908
90.0	138.0	1.434990321404679
90.0	139.0	1.4448629921642002
90.0	140.0	1.454879971221606
90.0	141.0	1.464748844394341
90.0	142.0	1.4741406984712906
90.0	143.0	1.482696661501136
90.0	144.0	1.4900386626215836
90.0	145.0	1.4957791370033726
90.0	146.0	1.4995332625188107
90.0	147.0	1.500932673249613
90.0	148.0	1.4996379071324812
90.0	149.0	1.4953512755587672
90.0	150.0	1.4878293110200513
90.0	151.0	1.4768928940062398
90.0	152.0	1.462435481110269
90.0	153.0	1.4444298562935027
90.0	154.0	1.422931084564344
90.0	155.0	1.3980779888175419
90.0	156.0	1.3700897742014908
90.0	157.0	1.3392615976003155
90.0	158.0	1.3059563395291636
90.0	159.0	1.2705936333279368
90.0	160.0	1.2336384724009304
90.0	161.0	1.1955858088926432
90.0	162.0	1.15694578529472
90.0	163.0	1.1182283331217624
90.0	164.0	1.0799277715871385
90.0	165.0	1.0425071953017495
90.0	166.0	1.0063868705366283
90.0	167.0	0.9719311546462294
90.0	168.0	0.9394413228489433
90.0	169.0	0.9091481840305682
90.0	170.0	0.8812095490197848
90.0	171.0	0.855710863519288
90.0	172.0	0.8326662629910052
90.0	173.0	0.8120274336919313
90.0	174.0	0.7936893090543078
90.0	175.0	0.7775031502623326
90.0	176.0	0.7632879390125191
90.0	177.0	0.750844301998579
90.0	178.0	0.739969068327438
90.0	179.0	0.7304685610729876
90.0	180.0	0.722172099806882
90.0	181.0	0.7149446592211587
90.0	181.99999999999997	0.7086948862558997
90.0	182.99999999999997	0.703384383089153
90.0	183.99999999999997	0.6990302388614577
90.0	184.99999999999997	0.6957084053085425
90.0	185.99999999999997	0.6935505321056709
90.0	186.99999999999997	0.6927393253726789
90.0	188.0	0.6935013744544908
90.0	188.99999999999997	0.696095970137803
