Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	193.99999999999997	0.8335542476001039
90.0	194.99999999999997	0.8360685136975637
90.0	195.99999999999997	0.8409861747532558
90.0	197.0	0.8483409614904137
90.0	197.99999999999997	0.8580848998861659
90.0	199.0	0.8700889585942466
90.0	199.99999999999997	0.8841465126564982
90.0	201.0	0.8999801738124711
90.0	201.99999999999997	0.9172512104998655
90.0	203.0	0.9355712985767328
90.0	203.99999999999997	0.9545160524561326
90.0	204.99999999999997	0.9736402071686998
90.0	206.0	0.9924932536211123
90.0	206.99999999999997	1.010635429937047
90.0	208.0	1.0276529358908852
90.0	208.99999999999997	1.0431724675475695
90.0	210.0	1.0568737125209227
90.0	210.99999999999997	1.0685000000772413
90.0	212.0	1.0778663291769093
90.0	212.99999999999997	1.0848646125983556
90.0	214.0	1.0894659105464066
90.0	215.0	1.0917197832295757
90.0	216.0	1.0917504386949328
90.0	217.0	1.0897504204566755
90.0	217.99999999999997	1.0859715759493114
90.0	219.00000000000003	1.080714082712711
90.0	219.99999999999997	1.0743139207626535
90.0	220.99999999999997	1.067129017744814
90.0	221.99999999999997	1.0595252646042113
90.0	223.0	1.051862239914433
90.0	224.0	1.0444798729697944
90.0	224.99999999999997	1.0376860456404242
90.0	226.0	1.0317459098975381
90.0	227.0	1.0268732123491122
90.0	228.0	1.023224111352996
90.0	229.0	1.020893162996104
90.0	230.0	1.019912349960351
90.0	230.99999999999997	1.0202523763680724
90.0	232.00000000000003	1.0218267141739674
90.0	233.0	1.0244975594540384
90.0	233.99999999999997	1.0280840870451542
90.0	234.99999999999994	1.032372000030034
90.0	236.0	1.0371240827274346
90.0	237.0	1.0420915953318595
90.0	238.0	1.0470255714398642
90.0	239.0	1.0516877271227323
90.0	239.99999999999994	1.0558605283496287
90.0	241.0	1.0593559635653325
90.0	242.0	1.0620226005977833
90.0	242.99999999999997	1.0637508955243105
90.0	243.99999999999994	1.0644762355583748
90.0	245.0	1.0641799749259049
90.0	246.0	1.0628880429064684
90.0	247.0	1.0606680304310752
90.0	248.0	1.0576238164736758
90.0	248.99999999999997	1.053889158566325
90.0	250.0	1.0496197618709746
90.0	251.0	1.0449847979419609
90.0	252.0	1.0401578408080543
90.0	252.99999999999997	1.0353079649101848
90.0	254.0	1.0305914257196083
90.0	255.0	1.0261440525210541
90.0	256.0	1.0220748712990237
90.0	257.0	1.0184616051499513
90.0	258.0	1.0153473076841057
90.0	259.0	1.0127393918915262
90.0	260.0	1.0106102128224608
90.0	261.0	1.0088996896493454
90.0	262.0	1.0075193844298824
90.0	263.0	1.0063582641691668
90.0	264.0	1.0052895635004204
90.0	265.0	1.0041783271595732
90.0	266.0	1.0028897293670975
90.0	267.0	1.0012970047562153
90.0	268.0	0.9992894764145125
90.0	269.0	0.9967793861935375
90.0	270.0	0.993707948111148
90.0	271.0	0.9900499774238936
90.0	272.0	0.9858166098024002
90.0	273.0	0.9810566285479276
90.0	274.0	0.9758557200562529
90.0	275.0	0.970333948869097
90.0	276.0	0.9646413875708275
90.0	277.0	0.9589525165820095
90.0	278.0	0.9534590377673163
90.0	279.0	0.9483619111361857
90.0	280.0	0.9438626470073594
90.0	281.0	0.9401545658022877
90.0	282.0	0.937414252065346
90.0	283.0	0.9357934616799498
90.0	284.0	0.935412226816685
90.0	285.0	0.9363531909845871
90.0	286.0	0.9386574007835222
90.0	287.0	0.9423222017803757
90.0	288.0	0.9473007205708847
90.0	289.0	0.9535033862230075
90.0	290.0	0.9608014587306978
90.0	291.0	0.9690320789110497
90.0	292.0	0.9780049368582182
90.0	293.0	0.9875101057582211
90.0	294.0	0.997326749724398
90.0	295.0	1.007232252457635
90.0	296.0	1.0170114430199912
90.0	297.0	1.0264653036701616
90.0	298.0	1.0354190950184967
90.0	299.0	1.0437290568520594
90.0	300.0	1.0512878788565314
90.0	301.0	1.0580282614411234
90.0	302.0	1.063924599037623
90.0	303.0	1.068992721131309
90.0	304.0	1.073287529168059
90.0	305.0	1.0768988206778636
90.0	306.0	1.0799453329858864
90.0	307.0	1.0825674920781039
90.0	308.0	1.0849187695081155
90.0	309.0	1.0871565537369206
90.0	310.0	1.0894327625036129
90.0	311.0	1.0918843580826654
90.0	311.99999999999994	1.0946247365618782
90.0	313.0	1.0977360882543896
90.0	314.0	1.10126305295611
90.0	315.0	1.1052082527290186
90.0	316.0	1.1095297345814543
90.0	317.0	1.1141406143856256
90.0	318.0	1.1189109544034712
90.0	319.0	1.1236716478229256
90.0	320.0	1.1282206340159426
90.0	321.0	1.1323305704976188
90.0	322.0	1.1357584471534488
90.0	323.0	1.1382557831470206
90.0	324.0	1.13957992444632
90.0	325.0	1.139505341350034
90.0	326.0	1.1378345375602272
90.0	327.0	1.1344082470900387
90.0	328.0	1.1291143039548195
90.0	329.0	1.1218947638219514
90.0	330.0	1.1127511157636691
90.0	331.0	1.101746871947904
90.0	332.0	1.0890079237207744
90.0	333.0	1.0747202756270982
90.0	334.0	1.0591250278843838
90.0	335.0	1.042511287104147
90.0	336.0	1.0252067139203322
90.0	337.0	1.0075664520609589
90.0	338.0	0.9899606007186652
90.0	338.99999999999994	0.9727609747562741
90.0	340.0	0.9563273469741868
90.0	341.0	0.9409941759448114
90.0	342.0	0.9270581107542447
90.0	343.0	0.9147665963625611
90.0	344.0	0.9043086154590481
90.0	345.0	0.8958075344412522
90.0	346.0	0.8893164096003249
90.0	347.0	0.8848163038219745
90.0	347.99999999999994	0.8822172253493976
90.0	349.0	0.8813621418040853
90.0	350.0	0.8820335838974742
90.0	351.0	0.8839629035757104
90.0	352.0	0.8868414420614116
90.0	353.0	0.8903336401635613
90.0	354.0	0.8940910549791973
90.0	355.0	0.8977672506157613
90.0	356.0	0.9010324946866338
90.0	356.99999999999994	0.9035878721262306
90.0	358.0	0.9051782660153538
90.0	359.0	0.9056035579940898
