Polar Angle 	 Azimuth Angle 	 Intensity 
131.31063098021812	298.49601838951025	0.8686354128143239
130.96652592722884	299.7427560530584	0.8327895332645004
130.60913197722795	300.9763111656098	0.8002171942068631
130.23875609296496	302.1965059293086	0.770941386355486
129.85570743161873	303.403198734242	0.7449041704570774
129.46029649468403	304.59628271552697	0.7219776243208522
129.05283433013096	305.7756842065093	0.7019766592342545
128.6336317884152	306.9413611115125	0.6846731710967594
128.20299883320317	308.0933012201501	0.669810886231508
127.76124390703505	309.23152048359225	0.6571203945257946
127.3086733515728	310.3560612714301	0.6463337259574745
126.84559088158062	311.4669906259543	0.6371979592556278
126.37229711135495	312.5643985288058	0.6294873319303981
125.88908913195978	313.6483961931151	0.6230134614035562
125.39626013732794	314.71911439243894	0.6176333338035627
124.89409909705515	315.77670183608143	0.6132547950425844
124.38289047353632	316.821323598745	0.6098393763600328
123.86291398096766	317.85315961093414	0.6074025245809469
123.33444438365856	318.8724032151281	0.6060111395221073
122.7977513310572	319.879259791457	0.6057787268579538
122.25309922689087	320.8739454554675	0.6068583342617374
121.70074712984675	321.8566858295375	0.6094336376742446
121.14094868327061	322.82771488860465	0.6137085562604859
120.57395207143298	323.7872738800911	0.6198958526684268
120.00000000000001	324.73561031724535	0.6282051791065294
119.41932969844845	325.6729770445577	0.6388310453676036
118.83217294227461	326.59963137344585	0.6519411966345254
118.23875609296496	327.51583428603124	0.6676658381684812
117.63930015381712	328.4218497045308	0.6860881127589177
117.03402083982486	329.31794382356657	0.7072361821767998
116.42312865996352	330.2043845025314	0.7310771858190893
115.8068290103348	331.08144071504455	0.7575133185108737
115.18532227675053	331.9493820524694	0.7863800938107899
114.55880394545002	332.808478278447	0.8174469020948986
113.92746472075895	333.6589989314141	0.8504197697545881
113.29149064860304	334.5012129721155	0.8849462453575017
112.65106324489344	335.3353884731886	0.9206221942211591
112.00635962789399	336.16179234798136	0.957000286751626
111.35755265377455	336.98069011586375	0.9935998605271121
110.70481105463546	337.79234570140346	1.0299178243983131
110.04829957836931	338.59702126489356	1.0654402572665858
109.38817912979906	339.39497706184335	1.0996543424929854
108.7246069125981	340.18647132917056	1.132060235961667
108.05773657156229	340.9717601959578	1.1621825750963184
107.38771833485946	341.7510976167656	1.1895812736853382
106.71469915593623	342.5247353256179	1.2138613137171126
106.03882285480876	343.2929228088982	1.2346813234804284
105.36023025850909	344.0559072955135	1.2517607467958007
104.67905934049797	344.8139337627975	1.26488543946497
103.99544535889142	345.5672449567326	1.2739116500090366
103.30952099338151	346.3160814251784	1.2787683222522843
102.62141648076056	347.06068156288813	1.2794577821946431
101.93125974898572	347.8012816671932	1.2760547935620534
101.23917654974393	348.5381160033205	1.2687041927796907
100.54529058949956	349.27141687839094	1.2576171267841603
99.84972365902513	350.0014147232256	1.243066147349147
99.15259576143428	350.7283381811546	1.2253792399782129
98.4540252387499	351.45241420309304	1.204933041039229
97.75412889705464	352.17386814820765	1.1821453875397678
97.05302213028318	352.89292388955346	1.1574673829696225
96.35081904272556	353.60980392411284	1.1313751314151503
95.64763257032062	354.32472948671335	1.1043613272742903
94.94357460082692	355.03792066734434	1.0769267825286302
94.23875609296496	355.7495965314293	1.049572055485268
93.53328719463082	356.4599752426436	1.0227892863609522
92.82727736028713	357.16927418789817	0.9970542748326524
92.12083546764086	357.8777101041321	0.9728189361485273
91.41406993372146	358.5854992065825	0.9505041787288084
90.70708883047607	359.2928573182127	0.9304932500888189
90.0	90.0	0.6178075106104067
89.29291116952395	89.29285731821274	0.6124001773971373
88.58593006627854	88.58549920658245	0.6087482131076034
87.87916453235917	87.87771010413212	0.6068980440759797
87.1727226397129	87.16927418789815	0.6068633921407799
86.4667128053692	86.45997524264364	0.6086251926884831
85.76124390703504	85.74959653142929	0.6121326756971259
85.05642539917308	85.03792066734437	0.6173055707530141
84.3523674296794	84.32472948671335	0.6240372643224403
83.64918095727445	83.60980392411285	0.6321988390300857
82.94697786971682	82.89292388955346	0.6416437256588803
82.24587110294536	82.17386814820766	0.6522128078612589
81.54597476125012	81.45241420309306	0.663739753226115
80.84740423856572	80.72833818115458	0.6760562428759584
80.15027634097487	80.0014147232256	0.6889970215405898
79.45470941050044	79.27141687839094	0.7024043934495827
78.76082345025607	78.5381160033205	0.7161320859898848
78.0687402510143	77.80128166719327	0.730048285994318
77.37858351923944	77.06068156288816	0.7440377120670197
76.69047900661849	76.31608142517841	0.7580027307511934
76.00455464110858	75.56724495673262	0.7718634072640074
75.32094065950206	74.81393376279749	0.785556607879172
74.63976974149092	74.05590729551355	0.7990341968867248
73.96117714519126	73.29292280889818	0.8122604686266657
73.28530084406378	72.52473532561788	0.8252089668011323
72.61228166514054	71.7510976167656	0.8378589330315539
71.94226342843773	70.97176019595781	0.8501915290601076
71.27539308740191	70.18647132917059	0.8621861291994944
70.61182087020094	69.39497706184336	0.8738168781652564
69.95170042163069	68.59702126489356	0.8850497172302298
69.29518894536457	67.79234570140352	0.8958400972514586
68.64244734622547	66.98069011586378	0.906131503455474
67.99364037210603	66.16179234798135	0.9158549285758946
67.34893675510656	65.33538847318859	0.9249293802024032
66.70850935139694	64.50121297211548	0.9332633755088917
66.07253527924108	63.65899893141411	0.9407574779983494
65.44119605454999	62.808478278447	0.9473076967410167
64.81467772324949	61.94938205246937	0.9528096817601653
64.19317098966519	61.081440715044565	0.9571634970151756
63.57687134003648	60.20438450253143	0.9602787602369525
62.965979160175145	59.31794382356658	0.9620799271626669
62.36069984618289	58.4218497045308	0.962511419663117
61.761243907035045	57.515834286031215	0.9615423753097007
61.16782705772538	56.59963137344585	0.9591707608038211
60.58067030155157	55.67297704455769	0.9554265838861871
59.99999999999999	54.735610317245346	0.950374032007889
59.42604792856702	53.787273880091085	0.9441123972666126
58.8590513167294	52.827714888604646	0.9367756119871903
58.29925287015328	51.85668582953758	0.9285304144599114
57.74690077310915	50.87394545546753	0.9195731214204842
57.20224866894282	49.87925979145702	0.9101250658119191
56.66555561634145	48.87240321512806	0.9004268520330225
56.13708601903233	47.85315961093413	0.890731619905043
55.61710952646371	46.821323598745	0.8812975007826362
55.10590090294487	45.776701836081465	0.8723796014400113
54.60373986267208	44.71911439243896	0.864221812336279
54.11091086804023	43.6483961931151	0.8570486939344865
53.62770288864506	42.564398528805846	0.8510578625642631
53.154409118419395	41.46699062595427	0.8464130982810874
52.691326648427214	40.356061271430136	0.8432385376718314
52.23875609296496	39.23152048359226	0.8416141467408024
51.79700116679687	38.09330122015014	0.8415727041346658
51.36636821158484	36.941361111512535	0.843098450813627
50.94716566986906	35.77568420650932	0.8461274764171913
50.539703505316	34.59628271552699	0.8505498228110807
50.14429256838126	33.40319873424199	0.8562133321340979
49.76124390703504	32.19650592930866	0.8629290207946093
49.390868022772075	30.976311165609783	0.8704778467253749
49.03347407277117	29.742756053058372	0.8786185850007606
48.68936901978189	28.496018389510258	0.8870965737525844
48.35885673209022	27.236313475170732	0.8956529010893013
48.04223703674405	25.963895273021652	0.9040337676359914
47.73980473009234	24.679057389323834	0.9119995993025419
47.45184855059514	23.382133848230776	0.9193335980652693
47.178650119779434	22.07349963504216	0.9258493522015904
46.920482858129056	20.753570983684796	0.9313972093737222
46.677610883583455	19.422805385675183	0.9358691940110856
46.450287901158305	18.08170130012181	0.9392022270249732
46.23875609296496	16.730797547275397	0.9413795619964251
46.043245018569806	15.370672371723243	0.9424303207567809
45.86397053617525	14.001942165516926	0.9424272415387526
45.701133755495384	12.625259846263035	0.9414826396980241
45.554920033420714	11.241312890415616	0.9397428229718076
45.42549802359849	9.850821027578828	0.9373811251871065
45.31301879088406	8.454533607433808	0.9345899252710229
45.21761500123496	7.053226656798624	0.9315719208483353
45.1394001970194	5.647699650155149	0.9285310310840539
45.07846816689916	4.238772022564465	0.925663334650136
45.03489241843145	2.8272794590735852	0.9231484018633304
45.00872576033472	1.414069999328503	0.9211413644303825
45.0	4.961562726608714e-15	0.9197661091663599
45.00872576033472	358.5859300006715	0.9191097947230046
45.03489241843145	357.17272054092643	0.9192190464713977
45.07846816689916	355.76122797743557	0.9200978529550439
45.1394001970194	354.3523003498448	0.9217073590475944
45.21761500123496	352.94677334320136	0.9239675363017905
45.31301879088406	351.5454663925662	0.926760640727884
45.42549802359848	350.14917897242117	0.9299363565317361
45.554920033420714	348.7586871095844	0.9333183994569019
45.701133755495384	347.374740153737	0.9367122831266781
45.86397053617525	345.99805783448306	0.9399140025169967
46.043245018569806	344.62932762827677	0.9427191584326607
46.238756092964955	343.26920245272464	0.9449322693124331
46.450287901158305	341.91829869987816	0.946375794235477
46.677610883583455	340.5771946143248	0.9468985158875468
46.920482858129056	339.2464290163152	0.9463829478560674
47.178650119779434	337.92650036495786	0.944751438428608
47.45184855059512	336.61786615176925	0.9419707055122097
47.73980473009234	335.3209426106762	0.9380546075393417
48.04223703674405	334.03610472697835	0.9330650527933778
48.3588567320902	332.76368652482927	0.9271109534891641
48.68936901978189	331.50398161048975	0.9203452909543163
49.03347407277117	330.2572439469416	0.9129603582568784
49.39086802277208	329.0236888343902	0.9051814183430984
49.76124390703504	327.80349407069133	0.89725896501417
50.14429256838125	326.596801265758	0.8894599223728065
50.539703505316005	325.40371728447303	0.882058102759769
50.94716566986905	324.2243157934907	0.8753243056434261
51.36636821158484	323.05863888848745	0.8695164555361578
51.79700116679685	321.9066987798499	0.8648701301792036
52.23875609296496	320.76847951640775	0.8615898731670851
52.691326648427214	319.6439387285699	0.8598416110317265
53.154409118419395	318.5330093740457	0.8597464557795538
53.62770288864506	317.43560147119416	0.8613761387506921
54.11091086804023	316.3516038068849	0.8647502397130093
54.60373986267208	315.28088560756106	0.8698352697312709
55.10590090294487	314.2232981639185	0.8765456897677796
55.617109526463715	313.17867640125496	0.8847467479339693
56.13708601903233	312.14684038906586	0.8942590105070471
56.66555561634144	311.12759678487197	0.9048644540204132
57.20224866894282	310.120740208543	0.9163137749916297
57.74690077310915	309.1260545445325	0.9283346909322386
58.29925287015328	308.1433141704624	0.9406408462736681
58.8590513167294	307.17228511139535	0.9529410344105786
59.42604792856702	306.2127261199089	0.964948306566363
59.99999999999999	305.26438968275465	0.976388670876775
60.58067030155157	304.3270229554423	0.987009046060833
61.16782705772538	303.40036862655415	0.9965841808803427
61.76124390703503	302.4841657139688	1.0049223052269753
62.36069984618289	301.5781502954692	1.0118693333134177
62.96597916017513	300.68205617643343	1.0173115018880559
63.57687134003648	299.7956154974686	1.0211764044463556
64.19317098966519	298.91855928495545	1.0234323980228253
64.81467772324949	298.0506179475306	1.0240865503789973
65.44119605454999	297.191521721553	1.0231811861276932
66.0725352792411	296.3410010685859	1.0207892893707458
66.70850935139694	295.49878702788453	1.0170089853031912
67.34893675510656	294.6646115268114	1.0119573661664756
67.99364037210603	293.83820765201864	1.005763997181536
68.64244734622547	293.0193098841362	0.9985643483308767
69.29518894536457	292.2076542985965	0.9904935071339263
69.95170042163069	291.40297873510644	0.9816803987713724
70.61182087020094	290.60502293815665	0.9722427828437016
71.2753930874019	289.81352867082944	0.9622832492169568
71.94226342843773	289.0282398040422	0.9518863066201411
72.61228166514054	288.2489023832344	0.9411167318096961
73.28530084406377	287.4752646743821	0.9300191558849515
73.96117714519126	286.7070771911018	0.9186189111706488
74.63976974149092	285.9440927044865	0.9069240371967475
75.32094065950206	285.1860662372025	0.8949283091815557
76.00455464110858	284.4327550432674	0.8826151251054384
76.6904790066185	283.6839185748216	0.8699620133113529
77.37858351923944	282.93931843711187	0.8569455537899364
78.0687402510143	282.1987183328067	0.843546377518281
78.76082345025605	281.4618839966795	0.8297541033557595
79.45470941050044	280.72858312160906	0.8155718144230845
80.15027634097487	279.9985852767744	0.8010199646894395
80.84740423856572	279.2716618188454	0.7861394269690323
81.54597476125012	278.54758579690696	0.770993576954588
82.24587110294536	277.82613185179235	0.7556692610830933
82.94697786971682	277.10707611044654	0.7402766014015726
83.64918095727445	276.39019607588716	0.7249476335302176
84.3523674296794	275.67527051328665	0.7098338050416563
85.05642539917308	274.96207933265566	0.6951024630449515
85.76124390703502	274.2504034685707	0.680932444152176
86.4667128053692	273.5400247573564	0.6675089814752105
87.17272263971289	272.83072581210183	0.6550181198843008
87.87916453235917	272.1222898958679	0.6436409244243386
88.58593006627854	271.4145007934176	0.6335476731204059
89.29291116952395	270.7071426817872	0.6248923307765988
90.0	270.0	0.6178075106104067
90.70708883047607	269.2928573182127	0.6124001773971373
91.41406993372146	268.5854992065824	0.6087482131076034
92.12083546764083	267.8777101041321	0.6068980440759797
92.82727736028711	267.16927418789817	0.6068633921407799
93.5332871946308	266.4599752426436	0.6086251926884831
94.23875609296496	265.7495965314293	0.6121326756971259
94.94357460082692	265.03792066734434	0.6173055707530141
95.64763257032061	264.32472948671335	0.6240372643224403
96.35081904272555	263.60980392411284	0.6321988390300857
97.05302213028318	262.89292388955346	0.6416437256588803
97.75412889705464	262.17386814820765	0.6522128078612589
98.45402523874989	261.45241420309304	0.663739753226115
99.15259576143428	260.7283381811546	0.6760562428759584
99.84972365902512	260.0014147232256	0.6889970215405898
100.54529058949956	259.27141687839094	0.7024043934495827
101.23917654974393	258.5381160033205	0.7161320859898848
101.93125974898571	257.8012816671933	0.730048285994318
102.62141648076054	257.06068156288813	0.7440377120670197
103.30952099338153	256.31608142517837	0.7580027307511934
103.99544535889142	255.56724495673262	0.7718634072640074
104.67905934049796	254.8139337627975	0.785556607879172
105.36023025850908	254.05590729551355	0.7990341968867248
106.03882285480874	253.2929228088982	0.8122604686266657
106.71469915593623	252.52473532561788	0.8252089668011323
107.38771833485946	251.7510976167656	0.8378589330315539
108.05773657156229	250.9717601959578	0.8501915290601076
108.7246069125981	250.18647132917056	0.8621861291994944
109.38817912979906	249.39497706184335	0.8738168781652564
110.04829957836931	248.59702126489356	0.8850497172302298
110.70481105463544	247.79234570140352	0.8958400972514586
111.35755265377453	246.98069011586378	0.906131503455474
112.00635962789397	246.16179234798136	0.9158549285758946
112.65106324489344	245.33538847318857	0.9249293802024032
113.29149064860306	244.50121297211547	0.9332633755088917
113.92746472075892	243.6589989314141	0.9407574779983494
114.55880394545001	242.808478278447	0.9473076967410167
115.18532227675053	241.9493820524694	0.9528096817601653
115.8068290103348	241.08144071504458	0.9571634970151756
116.42312865996352	240.2043845025314	0.9602787602369525
117.03402083982486	239.31794382356657	0.9620799271626669
117.63930015381712	238.4218497045308	0.962511419663117
118.23875609296496	237.5158342860312	0.9615423753097007
118.83217294227461	236.59963137344585	0.9591707608038211
119.41932969844842	235.67297704455768	0.9554265838861871
120.00000000000001	234.73561031724535	0.950374032007889
120.573952071433	233.78727388009108	0.9441123972666126
121.14094868327061	232.82771488860465	0.9367756119871903
121.70074712984672	231.85668582953755	0.9285304144599114
122.25309922689084	230.87394545546752	0.9195731214204842
122.79775133105717	229.879259791457	0.9101250658119191
123.33444438365854	228.8724032151281	0.9004268520330225
123.86291398096766	227.8531596109341	0.890731619905043
124.38289047353629	226.82132359874498	0.8812975007826362
124.89409909705513	225.7767018360815	0.8723796014400113
125.39626013732791	224.71911439243897	0.864221812336279
125.88908913195978	223.64839619311508	0.8570486939344865
126.37229711135494	222.56439852880584	0.8510578625642631
126.84559088158062	221.46699062595428	0.8464130982810874
127.30867335157278	220.35606127143015	0.8432385376718314
127.76124390703504	219.23152048359228	0.8416141467408024
128.20299883320317	218.0933012201501	0.8415727041346658
128.6336317884152	216.94136111151252	0.843098450813627
129.05283433013093	215.7756842065093	0.8461274764171913
129.460296494684	214.59628271552702	0.8505498228110807
129.85570743161875	213.40319873424195	0.8562133321340979
130.23875609296496	212.19650592930864	0.8629290207946093
130.60913197722795	210.9763111656098	0.8704778467253749
130.96652592722884	209.74275605305837	0.8786185850007606
131.31063098021812	208.49601838951028	0.8870965737525844
131.6411432679098	207.2363134751707	0.8956529010893013
131.95776296325596	205.96389527302162	0.9040337676359914
132.26019526990768	204.67905738932384	0.9119995993025419
132.54815144940486	203.38213384823078	0.9193335980652693
132.8213498802206	202.07349963504214	0.9258493522015904
133.07951714187095	200.75357098368477	0.9313972093737222
133.32238911641656	199.4228053856752	0.9358691940110856
133.5497120988417	198.08170130012184	0.9392022270249732
133.76124390703504	196.73079754727542	0.9413795619964251
133.9567549814302	195.3706723717232	0.9424303207567809
134.13602946382477	194.0019421655169	0.9424272415387526
134.2988662445046	192.62525984626305	0.9414826396980241
134.44507996657927	191.24131289041563	0.9397428229718076
134.57450197640154	189.8508210275788	0.9373811251871065
134.68698120911597	188.4545336074338	0.9345899252710229
134.78238499876502	187.0532266567986	0.9315719208483353
134.8605998029806	185.64769965015518	0.9285310310840539
134.92153183310086	184.2387720225645	0.925663334650136
134.96510758156856	182.82727945907357	0.9231484018633304
134.99127423966527	181.4140699993285	0.9211413644303825
135.0	180.0	0.9197661091663599
134.99127423966527	178.58593000067157	0.9191097947230046
134.96510758156856	177.1727205409264	0.9192190464713977
134.92153183310086	175.76122797743554	0.9200978529550439
134.8605998029806	174.35230034984485	0.9217073590475944
134.78238499876502	172.94677334320141	0.9239675363017905
134.68698120911597	171.54546639256625	0.926760640727884
134.57450197640154	170.14917897242117	0.9299363565317361
134.44507996657927	168.7586871095844	0.9333183994569019
134.2988662445046	167.37474015373698	0.9367122831266781
134.13602946382477	165.9980578344831	0.9399140025169967
133.9567549814302	164.62932762827674	0.9427191584326607
133.76124390703504	163.2692024527246	0.9449322693124331
133.5497120988417	161.9182986998782	0.946375794235477
133.32238911641656	160.57719461432484	0.9468985158875468
133.07951714187095	159.24642901631526	0.9463829478560674
132.82134988022057	157.92650036495783	0.944751438428608
132.54815144940488	156.61786615176925	0.9419707055122097
132.26019526990768	155.32094261067618	0.9380546075393417
131.95776296325596	154.03610472697838	0.9330650527933778
131.6411432679098	152.76368652482927	0.9271109534891641
131.31063098021812	151.50398161048975	0.9203452909543163
130.96652592722884	150.25724394694163	0.9129603582568784
130.60913197722795	149.02368883439024	0.9051814183430984
130.23875609296496	147.80349407069139	0.89725896501417
129.85570743161873	146.596801265758	0.8894599223728065
129.46029649468403	145.403717284473	0.882058102759769
129.05283433013096	144.22431579349072	0.8753243056434261
128.6336317884152	143.0586388884875	0.8695164555361578
128.20299883320317	141.90669877984988	0.8648701301792036
127.76124390703505	140.76847951640775	0.8615898731670851
127.3086733515728	139.64393872856988	0.8598416110317265
126.84559088158062	138.53300937404575	0.8597464557795538
126.37229711135495	137.4356014711942	0.8613761387506921
125.88908913195978	136.35160380688492	0.8647502397130093
125.39626013732794	135.28088560756106	0.8698352697312709
124.89409909705515	134.22329816391854	0.8765456897677796
124.38289047353632	133.17867640125502	0.8847467479339693
123.86291398096766	132.14684038906586	0.8942590105070471
123.33444438365856	131.12759678487194	0.9048644540204132
122.7977513310572	130.120740208543	0.9163137749916297
122.25309922689087	129.12605454453248	0.9283346909322386
121.70074712984675	128.14331417046245	0.9406408462736681
121.14094868327061	127.17228511139534	0.9529410344105786
120.57395207143298	126.21272611990892	0.964948306566363
120.00000000000001	125.26438968275468	0.976388670876775
119.41932969844845	124.32702295544235	0.987009046060833
118.83217294227461	123.40036862655414	0.9965841808803427
118.23875609296496	122.48416571396879	1.0049223052269753
117.63930015381712	121.57815029546921	1.0118693333134177
117.03402083982486	120.68205617643345	1.0173115018880559
116.42312865996352	119.79561549746859	1.0211764044463556
115.8068290103348	118.91855928495542	1.0234323980228253
115.18532227675053	118.05061794753063	1.0240865503789973
114.55880394545002	117.19152172155302	1.0231811861276932
113.92746472075895	116.34100106858591	1.0207892893707458
113.29149064860304	115.49878702788452	1.0170089853031912
112.65106324489344	114.66461152681141	1.0119573661664756
112.00635962789399	113.83820765201867	1.005763997181536
111.35755265377455	113.01930988413625	0.9985643483308767
110.70481105463546	112.20765429859652	0.9904935071339263
110.04829957836931	111.40297873510644	0.9816803987713724
109.38817912979906	110.60502293815665	0.9722427828437016
108.7246069125981	109.81352867082943	0.9622832492169568
108.05773657156229	109.02823980404222	0.9518863066201411
107.38771833485946	108.2489023832344	0.9411167318096961
106.71469915593623	107.47526467438213	0.9300191558849515
106.03882285480876	106.70707719110183	0.9186189111706488
105.36023025850909	105.94409270448648	0.9069240371967475
104.67905934049797	105.18606623720254	0.8949283091815557
103.99544535889142	104.43275504326738	0.8826151251054384
103.30952099338151	103.68391857482159	0.8699620133113529
102.62141648076056	102.93931843711185	0.8569455537899364
101.93125974898572	102.19871833280676	0.843546377518281
101.23917654974393	101.4618839966795	0.8297541033557595
100.54529058949956	100.72858312160906	0.8155718144230845
99.84972365902513	99.99858527677442	0.8010199646894395
99.15259576143428	99.27166181884544	0.7861394269690323
98.4540252387499	98.54758579690696	0.770993576954588
97.75412889705464	97.82613185179234	0.7556692610830933
97.05302213028318	97.10707611044654	0.7402766014015726
96.35081904272556	96.39019607588716	0.7249476335302176
95.64763257032062	95.67527051328666	0.7098338050416563
94.94357460082692	94.96207933265563	0.6951024630449515
94.23875609296496	94.25040346857071	0.680932444152176
93.53328719463082	93.54002475735638	0.6675089814752105
92.82727736028713	92.83072581210186	0.6550181198843008
92.12083546764086	92.12228989586791	0.6436409244243386
91.41406993372146	91.41450079341756	0.6335476731204059
90.70708883047607	90.70714268178726	0.6248923307765988
90.0	0.0	0.598923380634527
90.0	1.0	0.592469476241313
90.0	2.0	0.5881326376636448
90.0	3.0000000000000004	0.5859027218246461
90.0	4.0	0.5857573858558611
90.0	5.0	0.587664038439478
90.0	6.000000000000001	0.5915816350431734
90.0	7.0	0.5974621297187275
90.0	8.0	0.605251669323464
90.0	9.0	0.6148913389329796
90.0	10.0	0.6263175599149579
90.0	11.0	0.6394621016372217
90.0	12.0	0.6542517497395561
90.0	13.0	0.6706076543854058
90.0	14.0	0.6884444950874027
90.0	14.999999999999998	0.7076694543013576
90.0	16.0	0.7281811910202503
90.0	17.000000000000004	0.7498688260762731
90.0	18.0	0.772611095258307
90.0	19.0	0.7962757404931468
90.0	20.0	0.8207192132414841
90.0	21.0	0.8457867798703872
90.0	22.0	0.8713130407103321
90.0	23.0	0.8971229603638965
90.0	24.000000000000004	0.9230333273097431
90.0	25.0	0.9488546974394731
90.0	26.0	0.974393747376349
90.0	26.999999999999996	0.9994559868409828
90.0	28.0	1.023848755912992
90.0	29.000000000000004	1.047384394010771
90.0	29.999999999999996	1.0698835025356859
90.0	31.0	1.091178168489429
90.0	32.0	1.111115047594732
90.0	33.0	1.1295581742281657
90.0	34.00000000000001	1.1463914591381865
90.0	35.0	1.1615206876195734
90.0	36.0	1.174875053268415
90.0	37.0	1.1864081180424828
90.0	38.0	1.1960981556974641
90.0	39.0	1.2039479371393156
90.0	40.0	1.2099839342766376
90.0	41.0	1.214254981399908
90.0	42.0	1.2168305072654286
90.0	43.0	1.2177983378839823
90.0	44.0	1.2172622651484213
90.0	45.0	1.2153394125216674
90.0	46.00000000000001	1.2121575265737055
90.0	47.0	1.2078523270588444
90.0	48.00000000000001	1.202564997489618
90.0	49.00000000000001	1.1964398903583309
90.0	50.0	1.1896225836002035
90.0	51.0	1.1822582648820117
90.0	52.0	1.1744905490886997
90.0	53.0	1.1664606899811212
90.0	54.0	1.1583072172463866
90.0	55.0	1.1501659013737024
90.0	56.0	1.1421700619664437
90.0	57.00000000000001	1.1344510672857606
90.0	58.00000000000001	1.127139001609622
90.0	59.00000000000001	1.1203633169811158
90.0	59.99999999999999	1.1142534459299076
90.0	61.0	1.1089391956433698
90.0	62.0	1.1045508689497998
90.0	63.0	1.1012189794224552
90.0	64.0	1.0990735371882994
90.0	65.0	1.0982428078743487
90.0	66.0	1.09885156420504
90.0	67.0	1.101018775613038
90.0	68.0	1.104854856846701
90.0	69.0	1.1104584248393055
90.0	70.0	1.1179127784876763
90.0	71.0	1.1272821208536414
90.0	72.0	1.1386076955064308
90.0	73.0	1.1519040438482917
90.0	74.0	1.1671554536716426
90.0	75.0	1.1843128448168858
90.0	76.0	1.2032912285248312
90.0	77.0	1.2239679239099053
90.0	78.0	1.2461815978997774
90.0	79.0	1.2697323588997862
90.0	80.0	1.2943828729606908
90.0	81.0	1.3198606078222288
90.0	82.0	1.3458612516646902
90.0	83.0	1.3720531582665016
90.0	84.0	1.3980828927188267
90.0	85.0	1.423581647438793
90.0	86.0	1.448172438719614
90.0	87.0	1.4714779003914271
90.0	88.0	1.4931284209183646
90.0	89.0	1.5127704717271622
90.0	90.0	1.5300747794283909
90.0	91.0	1.5447442131417224
90.0	92.0	1.5565210356836297
90.0	93.0	1.5651933625101475
90.0	94.0	1.570600582545568
90.0	95.0	1.5726376004004334
90.0	96.00000000000001	1.5712576931365505
90.0	97.0	1.5664739620656065
90.0	98.0	1.5583592742089005
90.0	99.0	1.5470446660994055
90.0	100.0	1.532716334812061
90.0	101.0	1.5156112240276622
90.0	102.0	1.4960113573350455
90.0	103.0	1.474237117808472
90.0	104.0	1.4506396650917466
90.0	105.00000000000001	1.4255926968313517
90.0	106.0	1.3994838510626133
90.0	107.0	1.3727059368777486
90.0	108.0	1.345648364130822
90.0	109.0	1.318688881454772
90.0	110.0	1.2921859504160023
90.0	111.0	1.266471958746131
90.0	112.0	1.241847370218004
90.0	113.0	1.2185760219109372
90.0	114.00000000000001	1.1968816235027686
90.0	115.0	1.1769455210316704
90.0	116.00000000000001	1.1589057134196683
90.0	117.0	1.1428570827310234
90.0	118.00000000000001	1.1288527835278965
90.0	119.0	1.116906607897121
90.0	119.99999999999999	1.1069962832185614
90.0	121.0	1.0990673904602961
90.0	122.0	1.0930378600711022
90.0	123.00000000000001	1.0888027176447388
90.0	124.0	1.0862389661781928
90.0	125.00000000000001	1.0852103863735463
90.0	126.0	1.0855720559465654
90.0	127.00000000000001	1.0871745020829522
90.0	128.0	1.089867241173137
90.0	129.0	1.0935017604631954
90.0	130.0	1.097933750390352
90.0	131.0	1.1030246383379672
90.0	132.0	1.108642412101957
90.0	133.0	1.1146617564847459
90.0	134.0	1.1209636279026651
90.0	135.0	1.1274343216443674
90.0	136.0	1.133964144958118
90.0	137.0	1.1404459223236483
90.0	138.0	1.1467733172978472
90.0	139.0	1.1528392909544019
90.0	140.0	1.1585346930147153
90.0	141.0	1.1637471808043125
90.0	142.0	1.1683605636018546
90.0	143.0	1.1722546309210224
90.0	144.0	1.1753055622923845
90.0	145.0	1.1773868717130322
90.0	146.0	1.1783709765257273
90.0	147.0	1.1781312541336055
90.0	148.0	1.1765446255772802
90.0	149.0	1.1734944591320695
90.0	150.0	1.1688738173414575
90.0	151.0	1.1625887782015556
90.0	152.0	1.1545618031777831
90.0	153.0	1.1447349725302702
90.0	154.0	1.1330728967164565
90.0	155.0	1.1195652609413507
90.0	156.0	1.1042288233319653
90.0	157.0	1.0871087730715057
90.0	158.0	1.0682793938557247
90.0	159.0	1.0478439819365508
90.0	160.0	1.025933964115402
90.0	161.0	1.0027072820318244
90.0	162.0	0.9783460388447731
90.0	163.0	0.9530534980682713
90.0	164.0	0.9270505204205112
90.0	165.0	0.9005715596696116
90.0	166.0	0.873860330653883
90.0	167.0	0.847165305583976
90.0	168.0	0.8207351947342924
90.0	169.0	0.7948145051880849
90.0	170.0	0.769639403991945
90.0	171.0	0.7454338779143063
90.0	172.0	0.7224064629958787
90.0	173.0	0.7007474463249015
90.0	174.0	0.6806267663929098
90.0	175.0	0.6621925378800139
90.0	176.0	0.6455702125777447
90.0	177.0	0.6308624466977806
90.0	178.0	0.6181495067511315
90.0	179.0	0.6074902179004581
90.0	180.0	0.598923380634527
90.0	181.0	0.592469476241313
90.0	181.99999999999997	0.5881326376636448
90.0	182.99999999999997	0.5859027218246461
90.0	183.99999999999997	0.5857573858558611
90.0	184.99999999999997	0.587664038439478
90.0	185.99999999999997	0.5915816350431734
90.0	186.99999999999997	0.5974621297187275
90.0	188.0	0.605251669323464
90.0	188.99999999999997	0.6148913389329796
90.0	190.0	0.6263175599149579
