Polar Angle 	 Azimuth Angle 	 Intensity 
131.31063098021812	298.49601838951025	0.9594636608988449
130.96652592722884	299.7427560530584	0.9978097223165523
130.60913197722795	300.9763111656098	1.0396660794748356
130.23875609296496	302.1965059293086	1.0847418638757251
129.85570743161873	303.403198734242	1.1326459794536252
129.46029649468403	304.59628271552697	1.1828902921919093
129.05283433013096	305.7756842065093	1.23489686809904
128.6336317884152	306.9413611115125	1.2880070513481086
128.20299883320317	308.0933012201501	1.341494345420779
127.76124390703505	309.23152048359225	1.394578889059525
127.3086733515728	310.3560612714301	1.446444140415976
126.84559088158062	311.4669906259543	1.4962558920729268
126.37229711135495	312.5643985288058	1.5431822674868376
125.88908913195978	313.6483961931151	1.586414453495703
125.39626013732794	314.71911439243894	1.6251875555044828
124.89409909705515	315.77670183608143	1.6588013299929696
124.38289047353632	316.821323598745	1.6866400582807288
123.86291398096766	317.85315961093414	1.708190212095934
123.33444438365856	318.8724032151281	1.723056892368587
122.7977513310572	319.879259791457	1.7309765876969008
122.25309922689087	320.8739454554675	1.7318269885522048
121.70074712984675	321.8566858295375	1.7256339798999454
121.14094868327061	322.82771488860465	1.7125737267182257
120.57395207143298	323.7872738800911	1.6929710791895114
120.00000000000001	324.73561031724535	1.6672939295328049
119.41932969844845	325.6729770445577	1.63614339779874
118.83217294227461	326.59963137344585	1.6002397239500243
118.23875609296496	327.51583428603124	1.560405215680412
117.63930015381712	328.4218497045308	1.5175436385843963
117.03402083982486	329.31794382356657	1.4726166620654286
116.42312865996352	330.2043845025314	1.4266192011460885
115.8068290103348	331.08144071504455	1.3805529181148288
115.18532227675053	331.9493820524694	1.335398988107357
114.55880394545002	332.808478278447	1.2920918461085042
113.92746472075895	333.6589989314141	1.251494038052149
113.29149064860304	334.5012129721155	1.2143724213743134
112.65106324489344	335.3353884731886	1.181377800537979
112.00635962789399	336.16179234798136	1.1530278748520586
111.35755265377455	336.98069011586375	1.1296937439396475
110.70481105463546	337.79234570140346	1.1115909522760439
110.04829957836931	338.59702126489356	1.098776054217032
109.38817912979906	339.39497706184335	1.0911469820315653
108.7246069125981	340.18647132917056	1.0884493024573967
108.05773657156229	340.9717601959578	1.0902863989386689
107.38771833485946	341.7510976167656	1.0961350516762085
106.71469915593623	342.5247353256179	1.1053643299719733
106.03882285480876	343.2929228088982	1.1172577968676571
105.36023025850909	344.0559072955135	1.1310387807223299
104.67905934049797	344.8139337627975	1.145897486953495
103.99544535889142	345.5672449567326	1.1610183551332733
103.30952099338151	346.3160814251784	1.1756085201826352
102.62141648076056	347.06068156288813	1.188923820014409
101.93125974898572	347.8012816671932	1.2002944351436033
101.23917654974393	348.5381160033205	1.2091468479708893
100.54529058949956	349.27141687839094	1.215022857804611
99.84972365902513	350.0014147232256	1.21759368878034
99.15259576143428	350.7283381811546	1.2166706628087145
98.4540252387499	351.45241420309304	1.2122097386452084
97.75412889705464	352.17386814820765	1.2043113892125703
97.05302213028318	352.89292388955346	1.1932153264656857
96.35081904272556	353.60980392411284	1.179290687186668
95.64763257032062	354.32472948671335	1.163020330257005
94.94357460082692	355.03792066734434	1.1449826803784804
94.23875609296496	355.7495965314293	1.125828787369198
93.53328719463082	356.4599752426436	1.106257913328874
92.82727736028713	357.16927418789817	1.0869906662529005
92.12083546764086	357.8777101041321	1.068741888291286
91.41406993372146	358.5854992065825	1.0521934213300344
90.70708883047607	359.2928573182127	1.037967976670577
90.0	90.0	1.1801122588150537
89.29291116952395	89.29285731821274	1.171493301387024
88.58593006627854	88.58549920658245	1.164625320792196
87.87916453235917	87.87771010413212	1.1596507456793017
87.1727226397129	87.16927418789815	1.156662442962286
86.4667128053692	86.45997524264364	1.1557010189139567
85.76124390703504	85.74959653142929	1.1567555552313535
85.05642539917308	85.03792066734437	1.1597645904562381
84.3523674296794	84.32472948671335	1.164619800301935
83.64918095727445	83.60980392411285	1.1711696779801728
82.94697786971682	82.89292388955346	1.179225913434273
82.24587110294536	82.17386814820766	1.1885696498947809
81.54597476125012	81.45241420309306	1.1989589672107064
80.84740423856572	80.72833818115458	1.2101366105358913
80.15027634097487	80.0014147232256	1.2218379643704953
79.45470941050044	79.27141687839094	1.2337992719576079
78.76082345025607	78.5381160033205	1.2457646279042451
78.0687402510143	77.80128166719327	1.2574930934799082
77.37858351923944	77.06068156288816	1.2687647078170903
76.69047900661849	76.31608142517841	1.279386131079097
76.00455464110858	75.56724495673262	1.2891939567542063
75.32094065950206	74.81393376279749	1.2980581466273824
74.63976974149092	74.05590729551355	1.3058838709436988
73.96117714519126	73.29292280889818	1.3126115084083378
73.28530084406378	72.52473532561788	1.318216768864152
72.61228166514054	71.7510976167656	1.3227086077731192
71.94226342843773	70.97176019595781	1.326127631408048
71.27539308740191	70.18647132917059	1.3285419258154896
70.61182087020094	69.39497706184336	1.330044112554266
69.95170042163069	68.59702126489356	1.3307468096257005
69.29518894536457	67.79234570140352	1.3307784604365296
68.64244734622547	66.98069011586378	1.330278794729136
67.99364037210603	66.16179234798135	1.329394534866898
67.34893675510656	65.33538847318859	1.3282748567644225
66.70850935139694	64.50121297211548	1.3270679549158244
66.07253527924108	63.65899893141411	1.3259172393903265
65.44119605454999	62.808478278447	1.3249580235381013
64.81467772324949	61.94938205246937	1.3243151931166077
64.19317098966519	61.081440715044565	1.3241003847066775
63.57687134003648	60.20438450253143	1.3244107589369023
62.965979160175145	59.31794382356658	1.325326914965092
62.36069984618289	58.4218497045308	1.3269117863802211
61.761243907035045	57.515834286031215	1.3292099051370607
61.16782705772538	56.59963137344585	1.3322465428132497
60.58067030155157	55.67297704455769	1.3360268518663654
59.99999999999999	54.735610317245346	1.3405358656339221
59.42604792856702	53.787273880091085	1.3457375169128822
58.8590513167294	52.827714888604646	1.3515745152820933
58.29925287015328	51.85668582953758	1.3579682244247278
57.74690077310915	50.87394545546753	1.3648185394507206
57.20224866894282	49.87925979145702	1.372003396186525
56.66555561634145	48.87240321512806	1.3793796299180416
56.13708601903233	47.85315961093413	1.38678322074574
55.61710952646371	46.821323598745	1.3940305203602736
55.10590090294487	45.776701836081465	1.4009192334629703
54.60373986267208	44.71911439243896	1.4072307486394977
54.11091086804023	43.6483961931151	1.412732714588652
53.62770288864506	42.564398528805846	1.4171823524165132
53.154409118419395	41.46699062595427	1.4203303813184116
52.691326648427214	40.356061271430136	1.4219256803262557
52.23875609296496	39.23152048359226	1.4217210541539176
51.79700116679687	38.09330122015014	1.4194782629772487
51.36636821158484	36.941361111512535	1.4149755057653208
50.94716566986906	35.77568420650932	1.408013554158496
50.539703505316	34.59628271552699	1.3984226224118605
50.14429256838126	33.40319873424199	1.3860696053713453
49.76124390703504	32.19650592930866	1.370864089674233
49.390868022772075	30.976311165609783	1.3527647329823473
49.03347407277117	29.742756053058372	1.3317847844723143
48.68936901978189	28.496018389510258	1.3079953971297194
48.35885673209022	27.236313475170732	1.281529676108631
48.04223703674405	25.963895273021652	1.2525835374745315
47.73980473009234	24.679057389323834	1.2214160762369999
47.45184855059514	23.382133848230776	1.1883472354760465
47.178650119779434	22.07349963504216	1.1537548620806408
46.920482858129056	20.753570983684796	1.1180691862584509
46.677610883583455	19.422805385675183	1.0817654608821607
46.450287901158305	18.08170130012181	1.0453553740601769
46.23875609296496	16.730797547275397	1.0093769895765965
46.043245018569806	15.370672371723243	0.974383337878003
45.86397053617525	14.001942165516926	0.9409297802846442
45.701133755495384	12.625259846263035	0.9095618639118606
45.554920033420714	11.241312890415616	0.8808013364280892
45.42549802359849	9.850821027578828	0.8551336329436071
45.31301879088406	8.454533607433808	0.8329958536095174
45.21761500123496	7.053226656798624	0.8147646185391765
45.1394001970194	5.647699650155149	0.8007464989584071
45.07846816689916	4.238772022564465	0.7911696751313272
45.03489241843145	2.8272794590735852	0.786177066416914
45.00872576033472	1.414069999328503	0.7858225282646016
45.0	4.961562726608714e-15	0.7900691347284228
45.00872576033472	358.5859300006715	0.7987889331118854
45.03489241843145	357.17272054092643	0.8117669923274978
45.07846816689916	355.76122797743557	0.8287064326767839
45.1394001970194	354.3523003498448	0.8492360318590872
45.21761500123496	352.94677334320136	0.8729201618540408
45.31301879088406	351.5454663925662	0.8992703206123338
45.42549802359848	350.14917897242117	0.9277576451669702
45.554920033420714	348.7586871095844	0.9578271422303861
45.701133755495384	347.374740153737	0.9889115507588814
45.86397053617525	345.99805783448306	1.0204464312926675
46.043245018569806	344.62932762827677	1.0518834151324934
46.238756092964955	343.26920245272464	1.0827040669040782
46.450287901158305	341.91829869987816	1.1124320296366852
46.677610883583455	340.5771946143248	1.1406429616455915
46.920482858129056	339.2464290163152	1.1669736146716294
47.178650119779434	337.92650036495786	1.1911279677592517
47.45184855059512	336.61786615176925	1.2128818890038655
47.73980473009234	335.3209426106762	1.232084730360128
48.04223703674405	334.03610472697835	1.2486588369317027
48.3588567320902	332.76368652482927	1.2625972160975922
48.68936901978189	331.50398161048975	1.273958017021878
49.03347407277117	330.2572439469416	1.2828588874858988
49.39086802277208	329.0236888343902	1.2894678957487091
49.76124390703504	327.80349407069133	1.2939946977626622
50.14429256838125	326.596801265758	1.2966802322582571
50.539703505316005	325.40371728447303	1.2977859251187385
50.94716566986905	324.2243157934907	1.2975832617873817
51.36636821158484	323.05863888848745	1.296343850385025
51.79700116679685	321.9066987798499	1.2943294848275966
52.23875609296496	320.76847951640775	1.2917839254295063
52.691326648427214	319.6439387285699	1.288926151637771
53.154409118419395	318.5330093740457	1.2859444735090682
53.62770288864506	317.43560147119416	1.2829934647707042
54.11091086804023	316.3516038068849	1.2801913865918233
54.60373986267208	315.28088560756106	1.2776199422282875
55.10590090294487	314.2232981639185	1.275326362541218
55.617109526463715	313.17867640125496	1.273326104903345
56.13708601903233	312.14684038906586	1.2716067788809722
56.66555561634144	311.12759678487197	1.270134157434482
57.20224866894282	310.120740208543	1.2688579427637192
57.74690077310915	309.1260545445325	1.2677181455411815
58.29925287015328	308.1433141704624	1.2666524455657016
58.8590513167294	307.17228511139535	1.265601466897584
59.42604792856702	306.2127261199089	1.2645158931571647
59.99999999999999	305.26438968275465	1.263360147851651
60.58067030155157	304.3270229554423	1.2621174241551378
61.16782705772538	303.40036862655415	1.260791647749588
61.76124390703503	302.4841657139688	1.2594093169882539
62.36069984618289	301.5781502954692	1.2580186441527477
62.96597916017513	300.68205617643343	1.2566885740325504
63.57687134003648	299.7956154974686	1.2555059623411005
64.19317098966519	298.91855928495545	1.2545706686133395
64.81467772324949	298.0506179475306	1.2539912624910659
65.44119605454999	297.191521721553	1.2538788898448658
66.0725352792411	296.3410010685859	1.2543407708633627
66.70850935139694	295.49878702788453	1.2554736981424643
67.34893675510656	294.6646115268114	1.2573581481624194
67.99364037210603	293.83820765201864	1.2600516566995021
68.64244734622547	293.0193098841362	1.2635842797562444
69.29518894536457	292.2076542985965	1.2679538091365419
69.95170042163069	291.40297873510644	1.2731236869271114
70.61182087020094	290.60502293815665	1.2790210426565085
71.2753930874019	289.81352867082944	1.2855366932951284
71.94226342843773	289.0282398040422	1.2925271060961874
72.61228166514054	288.2489023832344	1.2998172201796336
73.28530084406377	287.4752646743821	1.3072051082794784
73.96117714519126	286.7070771911018	1.314468355976988
74.63976974149092	285.9440927044865	1.321370563611434
75.32094065950206	285.1860662372025	1.3276694429991416
76.00455464110858	284.4327550432674	1.3331251595076654
76.6904790066185	283.6839185748216	1.3375091648402027
77.37858351923944	282.93931843711187	1.340612784464891
78.0687402510143	282.1987183328067	1.3422550689787336
78.76082345025605	281.4618839966795	1.342290277438842
79.45470941050044	280.72858312160906	1.3406140112405045
80.15027634097487	279.9985852767744	1.3371686119298847
80.84740423856572	279.2716618188454	1.331946350820617
81.54597476125012	278.54758579690696	1.3249907784469828
82.24587110294536	277.82613185179235	1.3163977059843985
82.94697786971682	277.10707611044654	1.3063126290206302
83.64918095727445	276.39019607588716	1.2949274152616346
84.3523674296794	275.67527051328665	1.2824758881393525
85.05642539917308	274.96207933265566	1.269226220802903
85.76124390703502	274.2504034685707	1.25547418885271
86.4667128053692	273.5400247573564	1.2415337241682773
87.17272263971289	272.83072581210183	1.2277283274788953
87.87916453235917	272.1222898958679	1.2143810088036082
88.58593006627854	271.4145007934176	1.201804595923868
89.29291116952395	270.7071426817872	1.1902929015991168
90.0	270.0	1.1801122588150537
90.70708883047607	269.2928573182127	1.171493301387024
91.41406993372146	268.5854992065824	1.164625320792196
92.12083546764083	267.8777101041321	1.1596507456793017
92.82727736028711	267.16927418789817	1.156662442962286
93.5332871946308	266.4599752426436	1.1557010189139567
94.23875609296496	265.7495965314293	1.1567555552313535
94.94357460082692	265.03792066734434	1.1597645904562381
95.64763257032061	264.32472948671335	1.164619800301935
96.35081904272555	263.60980392411284	1.1711696779801728
97.05302213028318	262.89292388955346	1.179225913434273
97.75412889705464	262.17386814820765	1.1885696498947809
98.45402523874989	261.45241420309304	1.1989589672107064
99.15259576143428	260.7283381811546	1.2101366105358913
99.84972365902512	260.0014147232256	1.2218379643704953
100.54529058949956	259.27141687839094	1.2337992719576079
101.23917654974393	258.5381160033205	1.2457646279042451
101.93125974898571	257.8012816671933	1.2574930934799082
102.62141648076054	257.06068156288813	1.2687647078170903
103.30952099338153	256.31608142517837	1.279386131079097
103.99544535889142	255.56724495673262	1.2891939567542063
104.67905934049796	254.8139337627975	1.2980581466273824
105.36023025850908	254.05590729551355	1.3058838709436988
106.03882285480874	253.2929228088982	1.3126115084083378
106.71469915593623	252.52473532561788	1.318216768864152
107.38771833485946	251.7510976167656	1.3227086077731192
108.05773657156229	250.9717601959578	1.326127631408048
108.7246069125981	250.18647132917056	1.3285419258154896
109.38817912979906	249.39497706184335	1.330044112554266
110.04829957836931	248.59702126489356	1.3307468096257005
110.70481105463544	247.79234570140352	1.3307784604365296
111.35755265377453	246.98069011586378	1.330278794729136
112.00635962789397	246.16179234798136	1.329394534866898
112.65106324489344	245.33538847318857	1.3282748567644225
113.29149064860306	244.50121297211547	1.3270679549158244
113.92746472075892	243.6589989314141	1.3259172393903265
114.55880394545001	242.808478278447	1.3249580235381013
115.18532227675053	241.9493820524694	1.3243151931166077
115.8068290103348	241.08144071504458	1.3241003847066775
116.42312865996352	240.2043845025314	1.3244107589369023
117.03402083982486	239.31794382356657	1.325326914965092
117.63930015381712	238.4218497045308	1.3269117863802211
118.23875609296496	237.5158342860312	1.3292099051370607
118.83217294227461	236.59963137344585	1.3322465428132497
119.41932969844842	235.67297704455768	1.3360268518663654
120.00000000000001	234.73561031724535	1.3405358656339221
120.573952071433	233.78727388009108	1.3457375169128822
121.14094868327061	232.82771488860465	1.3515745152820933
121.70074712984672	231.85668582953755	1.3579682244247278
122.25309922689084	230.87394545546752	1.3648185394507206
122.79775133105717	229.879259791457	1.372003396186525
123.33444438365854	228.8724032151281	1.3793796299180416
123.86291398096766	227.8531596109341	1.38678322074574
124.38289047353629	226.82132359874498	1.3940305203602736
124.89409909705513	225.7767018360815	1.4009192334629703
125.39626013732791	224.71911439243897	1.4072307486394977
125.88908913195978	223.64839619311508	1.412732714588652
126.37229711135494	222.56439852880584	1.4171823524165132
126.84559088158062	221.46699062595428	1.4203303813184116
127.30867335157278	220.35606127143015	1.4219256803262557
127.76124390703504	219.23152048359228	1.4217210541539176
128.20299883320317	218.0933012201501	1.4194782629772487
128.6336317884152	216.94136111151252	1.4149755057653208
129.05283433013093	215.7756842065093	1.408013554158496
129.460296494684	214.59628271552702	1.3984226224118605
129.85570743161875	213.40319873424195	1.3860696053713453
130.23875609296496	212.19650592930864	1.370864089674233
130.60913197722795	210.9763111656098	1.3527647329823473
130.96652592722884	209.74275605305837	1.3317847844723143
131.31063098021812	208.49601838951028	1.3079953971297194
131.6411432679098	207.2363134751707	1.281529676108631
131.95776296325596	205.96389527302162	1.2525835374745315
132.26019526990768	204.67905738932384	1.2214160762369999
132.54815144940486	203.38213384823078	1.1883472354760465
132.8213498802206	202.07349963504214	1.1537548620806408
133.07951714187095	200.75357098368477	1.1180691862584509
133.32238911641656	199.4228053856752	1.0817654608821607
133.5497120988417	198.08170130012184	1.0453553740601769
133.76124390703504	196.73079754727542	1.0093769895765965
133.9567549814302	195.3706723717232	0.974383337878003
134.13602946382477	194.0019421655169	0.9409297802846442
134.2988662445046	192.62525984626305	0.9095618639118606
134.44507996657927	191.24131289041563	0.8808013364280892
134.57450197640154	189.8508210275788	0.8551336329436071
134.68698120911597	188.4545336074338	0.8329958536095174
134.78238499876502	187.0532266567986	0.8147646185391765
134.8605998029806	185.64769965015518	0.8007464989584071
134.92153183310086	184.2387720225645	0.7911696751313272
134.96510758156856	182.82727945907357	0.786177066416914
134.99127423966527	181.4140699993285	0.7858225282646016
135.0	180.0	0.7900691347284228
134.99127423966527	178.58593000067157	0.7987889331118854
134.96510758156856	177.1727205409264	0.8117669923274978
134.92153183310086	175.76122797743554	0.8287064326767839
134.8605998029806	174.35230034984485	0.8492360318590872
134.78238499876502	172.94677334320141	0.8729201618540408
134.68698120911597	171.54546639256625	0.8992703206123338
134.57450197640154	170.14917897242117	0.9277576451669702
134.44507996657927	168.7586871095844	0.9578271422303861
134.2988662445046	167.37474015373698	0.9889115507588814
134.13602946382477	165.9980578344831	1.0204464312926675
133.9567549814302	164.62932762827674	1.0518834151324934
133.76124390703504	163.2692024527246	1.0827040669040782
133.5497120988417	161.9182986998782	1.1124320296366852
133.32238911641656	160.57719461432484	1.1406429616455915
133.07951714187095	159.24642901631526	1.1669736146716294
132.82134988022057	157.92650036495783	1.1911279677592517
132.54815144940488	156.61786615176925	1.2128818890038655
132.26019526990768	155.32094261067618	1.232084730360128
131.95776296325596	154.03610472697838	1.2486588369317027
131.6411432679098	152.76368652482927	1.2625972160975922
131.31063098021812	151.50398161048975	1.273958017021878
130.96652592722884	150.25724394694163	1.2828588874858988
130.60913197722795	149.02368883439024	1.2894678957487091
130.23875609296496	147.80349407069139	1.2939946977626622
129.85570743161873	146.596801265758	1.2966802322582571
129.46029649468403	145.403717284473	1.2977859251187385
129.05283433013096	144.22431579349072	1.2975832617873817
128.6336317884152	143.0586388884875	1.296343850385025
128.20299883320317	141.90669877984988	1.2943294848275966
127.76124390703505	140.76847951640775	1.2917839254295063
127.3086733515728	139.64393872856988	1.288926151637771
126.84559088158062	138.53300937404575	1.2859444735090682
126.37229711135495	137.4356014711942	1.2829934647707042
125.88908913195978	136.35160380688492	1.2801913865918233
125.39626013732794	135.28088560756106	1.2776199422282875
124.89409909705515	134.22329816391854	1.275326362541218
124.38289047353632	133.17867640125502	1.273326104903345
123.86291398096766	132.14684038906586	1.2716067788809722
123.33444438365856	131.12759678487194	1.270134157434482
122.7977513310572	130.120740208543	1.2688579427637192
122.25309922689087	129.12605454453248	1.2677181455411815
121.70074712984675	128.14331417046245	1.2666524455657016
121.14094868327061	127.17228511139534	1.265601466897584
120.57395207143298	126.21272611990892	1.2645158931571647
120.00000000000001	125.26438968275468	1.263360147851651
119.41932969844845	124.32702295544235	1.2621174241551378
118.83217294227461	123.40036862655414	1.260791647749588
118.23875609296496	122.48416571396879	1.2594093169882539
117.63930015381712	121.57815029546921	1.2580186441527477
117.03402083982486	120.68205617643345	1.2566885740325504
116.42312865996352	119.79561549746859	1.2555059623411005
115.8068290103348	118.91855928495542	1.2545706686133395
115.18532227675053	118.05061794753063	1.2539912624910659
114.55880394545002	117.19152172155302	1.2538788898448658
113.92746472075895	116.34100106858591	1.2543407708633627
113.29149064860304	115.49878702788452	1.2554736981424643
112.65106324489344	114.66461152681141	1.2573581481624194
112.00635962789399	113.83820765201867	1.2600516566995021
111.35755265377455	113.01930988413625	1.2635842797562444
110.70481105463546	112.20765429859652	1.2679538091365419
110.04829957836931	111.40297873510644	1.2731236869271114
109.38817912979906	110.60502293815665	1.2790210426565085
108.7246069125981	109.81352867082943	1.2855366932951284
108.05773657156229	109.02823980404222	1.2925271060961874
107.38771833485946	108.2489023832344	1.2998172201796336
106.71469915593623	107.47526467438213	1.3072051082794784
106.03882285480876	106.70707719110183	1.314468355976988
105.36023025850909	105.94409270448648	1.321370563611434
104.67905934049797	105.18606623720254	1.3276694429991416
103.99544535889142	104.43275504326738	1.3331251595076654
103.30952099338151	103.68391857482159	1.3375091648402027
102.62141648076056	102.93931843711185	1.340612784464891
101.93125974898572	102.19871833280676	1.3422550689787336
101.23917654974393	101.4618839966795	1.342290277438842
100.54529058949956	100.72858312160906	1.3406140112405045
99.84972365902513	99.99858527677442	1.3371686119298847
99.15259576143428	99.27166181884544	1.331946350820617
98.4540252387499	98.54758579690696	1.3249907784469828
97.75412889705464	97.82613185179234	1.3163977059843985
97.05302213028318	97.10707611044654	1.3063126290206302
96.35081904272556	96.39019607588716	1.2949274152616346
95.64763257032062	95.67527051328666	1.2824758881393525
94.94357460082692	94.96207933265563	1.269226220802903
94.23875609296496	94.25040346857071	1.25547418885271
93.53328719463082	93.54002475735638	1.2415337241682773
92.82727736028713	92.83072581210186	1.2277283274788953
92.12083546764086	92.12228989586791	1.2143810088036082
91.41406993372146	91.41450079341756	1.201804595923868
90.70708883047607	90.70714268178726	1.1902929015991168
90.0	0.0	1.1457246342695477
90.0	1.0	1.1405666562024297
90.0	2.0	1.1357343870607057
90.0	3.0000000000000004	1.1313501363730456
90.0	4.0	1.127505666955342
90.0	5.0	1.1242593733267994
90.0	6.000000000000001	1.1216341961913905
90.0	7.0	1.1196176224378578
90.0	8.0	1.1181626665602025
90.0	9.0	1.1171902015313513
90.0	10.0	1.1165937432280495
90.0	11.0	1.1162434987903844
90.0	12.0	1.1159936045979069
90.0	13.0	1.1156882601476976
90.0	14.0	1.115169702095855
90.0	14.999999999999998	1.1142854422336175
90.0	16.0	1.1128963642064091
90.0	17.000000000000004	1.1108838388124007
90.0	18.0	1.1081561032357004
90.0	19.0	1.1046546402795419
90.0	20.0	1.1003579813706883
90.0	21.0	1.0952856322413953
90.0	22.0	1.0894991770274618
90.0	23.0	1.0831033823662846
90.0	24.000000000000004	1.0762438665231902
90.0	25.0	1.0691044004850863
90.0	26.0	1.0619021235355695
90.0	26.999999999999996	1.0548819000871017
90.0	28.0	1.0483085909946455
90.0	29.000000000000004	1.0424587114814923
90.0	29.999999999999996	1.037611843709967
90.0	31.0	1.0340406998989597
90.0	32.0	1.0320015534741378
90.0	33.0	1.0317247928957238
90.0	34.00000000000001	1.0334059661965156
90.0	35.0	1.0371974389077143
90.0	36.0	1.0432014014379278
90.0	37.0	1.0514641032277863
90.0	38.0	1.061971681712857
90.0	39.0	1.0746472180621711
90.0	40.0	1.0893508598557853
90.0	41.0	1.105880311795027
90.0	42.0	1.1239741479966519
90.0	43.0	1.1433168417728579
90.0	44.0	1.1635447768317924
90.0	45.0	1.184254834706847
90.0	46.00000000000001	1.2050133502186364
90.0	47.0	1.2253664163901519
90.0	48.00000000000001	1.2448508027497212
90.0	49.00000000000001	1.2630056096993387
90.0	50.0	1.2793834321727475
90.0	51.0	1.2935617686486447
90.0	52.0	1.3051534487433987
90.0	53.0	1.3138163247383932
90.0	54.0	1.319262104364447
90.0	55.0	1.3212628527125652
90.0	56.0	1.3196576168222514
90.0	57.00000000000001	1.3143551245878589
90.0	58.00000000000001	1.3053367290200613
90.0	59.00000000000001	1.2926556721804863
90.0	59.99999999999999	1.2764363491163466
90.0	61.0	1.2568702595009156
90.0	62.0	1.234210977853511
90.0	63.0	1.2087674062736222
90.0	64.0	1.1808966591423495
90.0	65.0	1.150994003562375
90.0	66.0	1.1194842719286664
90.0	67.0	1.0868109436255173
90.0	68.0	1.0534260854665167
90.0	69.0	1.019780046779394
90.0	70.0	0.9863113998459887
90.0	71.0	0.9534376164075877
90.0	72.0	0.9215464802356302
90.0	73.0	0.8909892171882721
90.0	74.0	0.8620732572342655
90.0	75.0	0.8350586768036806
90.0	76.0	0.8101534143630121
90.0	77.0	0.7875125343498108
90.0	78.0	0.7672370003970711
90.0	79.0	0.7493751474639662
90.0	80.0	0.7339246446768305
90.0	81.0	0.7208367890438065
90.0	82.0	0.7100205538143697
90.0	83.0	0.701348599679835
90.0	84.0	0.6946636540065471
90.0	85.0	0.6897857488119995
90.0	86.0	0.686518722675588
90.0	87.0	0.6846588081679038
90.0	88.0	0.6840006430512411
90.0	89.0	0.6843451216435223
90.0	90.0	0.6855057740514902
90.0	91.0	0.6873140413058442
90.0	92.0	0.6896246731739419
90.0	93.0	0.6923197765193224
90.0	94.0	0.6953115142080561
90.0	95.0	0.6985445586599727
90.0	96.00000000000001	0.7019960918486602
90.0	97.0	0.7056764186892724
90.0	98.0	0.7096265134873015
90.0	99.0	0.7139164251302805
90.0	100.0	0.71864135140582
90.0	101.0	0.723917590642083
90.0	102.0	0.7298773892502093
90.0	103.0	0.7366635439116141
90.0	104.0	0.7444235130550451
90.0	105.00000000000001	0.7533030376233903
90.0	106.0	0.7634401298731728
90.0	107.0	0.774958816818921
90.0	108.0	0.7879631290326632
90.0	109.0	0.8025324388965949
90.0	110.0	0.8187160627903806
90.0	111.0	0.8365292127316281
90.0	112.0	0.8559505428246617
90.0	113.0	0.8769195730317341
90.0	114.00000000000001	0.8993357077525354
90.0	115.0	0.9230581131466311
90.0	116.00000000000001	0.9479075572968838
90.0	117.0	0.9736677596626266
90.0	118.00000000000001	1.0000893167616276
90.0	119.0	1.0268942412398587
90.0	119.99999999999999	1.053780991651513
90.0	121.0	1.0804306063370706
90.0	122.0	1.106513818721858
90.0	123.00000000000001	1.1316978045819222
90.0	124.0	1.1556544014406422
90.0	125.00000000000001	1.178067591899971
90.0	126.0	1.198640741616555
90.0	127.00000000000001	1.217104696020784
90.0	128.0	1.233224282227543
90.0	129.0	1.2468044429142795
90.0	130.0	1.257695511456142
90.0	131.0	1.2657978736733113
90.0	132.0	1.2710645440597887
90.0	133.0	1.2735037420121853
90.0	134.0	1.2731785237970366
90.0	135.0	1.2702067825508037
90.0	136.0	1.264758058663277
90.0	137.0	1.2570509635487894
90.0	138.0	1.2473471684457085
90.0	139.0	1.235946006603737
90.0	140.0	1.223177235307794
90.0	141.0	1.209392939158965
90.0	142.0	1.1949591880003292
90.0	143.0	1.180246836099859
90.0	144.0	1.165622321333318
90.0	145.0	1.1514390777549663
90.0	146.0	1.138028212102898
90.0	147.0	1.125691143145359
90.0	148.0	1.114691750316821
90.0	149.0	1.1052503625174757
90.0	150.0	1.0975390963659022
90.0	151.0	1.091677807839543
90.0	152.0	1.087732252111284
90.0	153.0	1.0857134701616469
90.0	154.0	1.0855787701992803
90.0	155.0	1.0872343038897492
90.0	156.0	1.0905389920374962
90.0	157.0	1.0953099223985434
90.0	158.0	1.1013287289136806
90.0	159.0	1.1083490750397098
90.0	160.0	1.1161047504684933
90.0	161.0	1.1243181358786878
90.0	162.0	1.132709281075284
90.0	163.0	1.1410043697413397
90.0	164.0	1.1489439388345926
90.0	165.0	1.156290975306507
90.0	166.0	1.1628370499803427
90.0	167.0	1.1684085741067842
90.0	168.0	1.1728709704010265
90.0	169.0	1.176131739981809
90.0	170.0	1.1781420571797128
90.0	171.0	1.1788965241820382
90.0	172.0	1.1784318215796303
90.0	173.0	1.1768238867829668
90.0	174.0	1.1741833749523887
90.0	175.0	1.1706507518956464
90.0	176.0	1.1663893014469016
90.0	177.0	1.1615782555232919
90.0	178.0	1.156405801503934
90.0	179.0	1.1510604948006287
90.0	180.0	1.1457246342695477
90.0	181.0	1.1405666562024297
90.0	181.99999999999997	1.1357343870607057
90.0	182.99999999999997	1.1313501363730456
90.0	183.99999999999997	1.127505666955342
90.0	184.99999999999997	1.1242593733267994
90.0	185.99999999999997	1.1216341961913905
90.0	186.99999999999997	1.1196176224378578
90.0	188.0	1.1181626665602025
90.0	188.99999999999997	1.1171902015313513
90.0	190.0	1.1165937432280495
90.0	190.99999999999997	1.1162434987903844
90.0	192.0	1.1159936045979069
