Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	199.99999999999997	1.1529472078347904
90.0	201.0	1.1762840447718572
90.0	201.99999999999997	1.1996095308372592
90.0	203.0	1.2225234861152936
90.0	203.99999999999997	1.2446533059056608
90.0	204.99999999999997	1.265667532417846
90.0	206.0	1.2852878225379827
90.0	206.99999999999997	1.3032993733577194
90.0	208.0	1.319558695053729
90.0	208.99999999999997	1.333998607738821
90.0	210.0	1.346630338905621
90.0	210.99999999999997	1.3575422896361702
90.0	212.0	1.3668959014040913
90.0	212.99999999999997	1.3749181916426803
90.0	214.0	1.3818917600426772
90.0	215.0	1.388142203890205
90.0	216.0	1.3940237444086279
90.0	217.0	1.3999036193100134
90.0	217.99999999999997	1.4061457350723523
90.0	219.00000000000003	1.4130946276643825
90.0	219.99999999999997	1.4210594849599285
90.0	220.99999999999997	1.4303006367330406
90.0	221.99999999999997	1.4410173401330517
90.0	223.0	1.4533385262565888
90.0	224.0	1.4673166311955812
90.0	224.99999999999997	1.4829247583193446
90.0	226.0	1.500057788685941
90.0	227.0	1.5185365759295302
90.0	228.0	1.5381165211036412
90.0	229.0	1.5584983066576354
90.0	230.0	1.5793428253005286
90.0	230.99999999999997	1.6002870342076077
90.0	232.00000000000003	1.6209626469449676
90.0	233.0	1.6410145786359647
90.0	233.99999999999997	1.6601206866075917
90.0	234.99999999999994	1.6780095986617332
90.0	236.0	1.6944774926245825
90.0	237.0	1.7094027167628632
90.0	238.0	1.722757017276453
90.0	239.0	1.7346130027302944
90.0	239.99999999999994	1.7451481538731894
90.0	241.0	1.7546436515369201
90.0	242.0	1.763479256406097
90.0	242.99999999999997	1.772123438694971
90.0	243.99999999999994	1.7811196213844922
90.0	245.0	1.7910682285720145
90.0	246.0	1.8026058344135636
90.0	247.0	1.8163815360377076
90.0	248.0	1.8330319076004717
90.0	248.99999999999997	1.853155337445053
90.0	250.0	1.877285871745374
90.0	251.0	1.9058693406618765
90.0	252.0	1.93924084166675
90.0	252.99999999999997	1.9776054924137194
90.0	254.0	2.0210232551161442
90.0	255.0	2.0693982025705537
90.0	256.0	2.122472595962733
90.0	257.0	2.1798265764201266
90.0	258.0	2.2408834086210283
90.0	259.0	2.3049198446339294
90.0	260.0	2.371081916434617
90.0	261.0	2.4384054168267846
90.0	262.0	2.505840143423363
90.0	263.0	2.5722780290676
90.0	264.0	2.6365827528026213
90.0	265.0	2.6976215716637064
90.0	266.0	2.754297029091531
90.0	267.0	2.805577676313079
90.0	268.0	2.850527498242647
90.0	269.0	2.888332069838288
90.0	270.0	2.918321319534664
90.0	271.0	2.9399876659618926
90.0	272.0	2.952999219502823
90.0	273.0	2.9572074934830126
90.0	274.0	2.9526496866829723
90.0	275.0	2.9395446735193675
90.0	276.0	2.9182845525807926
90.0	277.0	2.8894200879010676
90.0	278.0	2.8536421404137453
90.0	279.0	2.8117591512773394
90.0	280.0	2.764671602414082
90.0	281.0	2.7133445646735566
90.0	282.0	2.6587787037583395
90.0	283.0	2.601981471218198
90.0	284.0	2.543939467545169
90.0	285.0	2.48559160723239
90.0	286.0	2.4278061085831757
90.0	287.0	2.371359766032324
90.0	288.0	2.316921787491895
90.0	289.0	2.2650418265843517
90.0	290.0	2.2161420863840076
90.0	291.0	2.170514851836229
90.0	292.0	2.128323785237357
90.0	293.0	2.089610095186696
90.0	294.0	2.054301975083063
90.0	295.0	2.022227989750607
90.0	296.0	1.9931323744397522
90.0	297.0	1.9666926780298917
90.0	298.0	1.942538825091042
90.0	299.0	1.9202718078083787
90.0	300.0	1.8994826863543715
90.0	301.0	1.8797702320914784
90.0	302.0	1.8607568434682868
90.0	303.0	1.8421024878510133
90.0	304.0	1.823515373810449
90.0	305.0	1.8047606493442705
90.0	306.0	1.7856650285910292
90.0	307.0	1.7661190743423927
90.0	308.0	1.7460759025632235
90.0	309.0	1.7255479128470257
90.0	310.0	1.7046001259477912
90.0	311.0	1.683342410900493
90.0	311.99999999999994	1.6619198614559763
90.0	313.0	1.6405021854835329
90.0	314.0	1.6192726625468365
90.0	315.0	1.5984175949960377
90.0	316.0	1.578115820749376
90.0	317.0	1.5585298916918333
90.0	318.0	1.539797930658504
90.0	319.0	1.5220280793778025
90.0	320.0	1.5052941185155502
90.0	321.0	1.4896335552998572
90.0	322.0	1.4750473150735215
90.0	323.0	1.461501468600589
90.0	324.0	1.4489306866794671
90.0	325.0	1.4372428668569195
90.0	326.0	1.4263251173114986
90.0	327.0	1.4160501108740944
90.0	328.0	1.4062828091856083
90.0	329.0	1.396887433612703
90.0	330.0	1.3877335108207538
90.0	331.0	1.3787016098992004
90.0	332.0	1.3696879073860226
90.0	333.0	1.3606071483646949
90.0	334.0	1.3513950523554636
90.0	335.0	1.3420086834524665
90.0	336.0	1.332425710049493
90.0	337.0	1.3226423690858287
90.0	338.0	1.3126705049492975
90.0	338.99999999999994	1.3025338681050673
90.0	340.0	1.2922633033130972
90.0	341.0	1.2818926781198212
90.0	342.0	1.2714539476965567
90.0	343.0	1.2609733917787886
90.0	344.0	1.2504680366740137
90.0	345.0	1.2399433727495046
90.0	346.0	1.2293919355733516
90.0	347.0	1.218793367603982
90.0	347.99999999999994	1.2081155286015186
90.0	349.0	1.197317086587617
90.0	350.0	1.1863511575271404
90.0	351.0	1.175170117110713
90.0	352.0	1.163730659295352
90.0	353.0	1.1520000269459822
90.0	354.0	1.1399615022027059
90.0	355.0	1.1276204520537556
90.0	356.0	1.1150090784285283
90.0	356.99999999999994	1.102190674774459
90.0	358.0	1.089262525464457
90.0	359.0	1.0763568928292249
