Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	186.99999999999997	1.5249975904680535
90.0	188.0	1.5106818265286905
90.0	188.99999999999997	1.494148514181473
90.0	190.0	1.4757714439477474
90.0	190.99999999999997	1.4559491880408828
90.0	192.0	1.4350933290625607
90.0	192.99999999999997	1.4136152431003621
90.0	193.99999999999997	1.3919139153958564
90.0	194.99999999999997	1.3703635494985908
90.0	195.99999999999997	1.3493044806456804
90.0	197.0	1.329034295655501
90.0	197.99999999999997	1.3098012244764823
90.0	199.0	1.291798977334604
90.0	199.99999999999997	1.2751661251910942
90.0	201.0	1.2599850671719293
90.0	201.99999999999997	1.2462843022229362
90.0	203.0	1.234042972419995
90.0	203.99999999999997	1.2231972649061469
90.0	204.99999999999997	1.2136472268568992
90.0	206.0	1.2052648195301332
90.0	206.99999999999997	1.1979044504852139
90.0	208.0	1.1914112341469985
90.0	208.99999999999997	1.1856300784262424
90.0	210.0	1.1804147713400106
90.0	210.99999999999997	1.175634795976982
90.0	212.0	1.1711823519768572
90.0	212.99999999999997	1.16697607278416
90.0	214.0	1.1629645363879435
90.0	215.0	1.1591270913781881
90.0	216.0	1.1554730308894028
90.0	217.0	1.1520395274596218
90.0	217.99999999999997	1.148886676692001
90.0	219.00000000000003	1.1460931604587128
90.0	219.99999999999997	1.1437486058792405
90.0	220.99999999999997	1.1419469768691715
90.0	221.99999999999997	1.1407793461466897
90.0	223.0	1.1403248086121685
90.0	224.0	1.1406455250097658
90.0	224.99999999999997	1.1417784613634154
90.0	226.0	1.1437310521807242
90.0	227.0	1.1464768636568683
90.0	228.0	1.1499537350476894
90.0	229.0	1.1540627460991963
90.0	230.0	1.1586694561321642
90.0	230.99999999999997	1.163606382211338
90.0	232.00000000000003	1.168678368512037
90.0	233.0	1.1736675426585594
90.0	233.99999999999997	1.1783409567458891
90.0	234.99999999999994	1.1824582283614036
90.0	236.0	1.185780833719382
90.0	237.0	1.1880795421686117
90.0	238.0	1.189144328869198
90.0	239.0	1.1887909832437706
90.0	239.99999999999994	1.1868691630273902
90.0	241.0	1.1832675571200535
90.0	242.0	1.1779190484391981
90.0	242.99999999999997	1.1708019530043046
90.0	243.99999999999994	1.1619422915919964
90.0	245.0	1.1514121376232407
90.0	246.0	1.1393273455082444
90.0	247.0	1.1258430073362518
90.0	248.0	1.111147463966637
90.0	248.99999999999997	1.0954563161199997
90.0	250.0	1.0790035442718566
90.0	251.0	1.0620342806591354
90.0	252.0	1.0447948966033638
90.0	252.99999999999997	1.027526394059465
90.0	254.0	1.0104555255094494
90.0	255.0	0.9937888050535084
90.0	256.0	0.977705693444708
90.0	257.0	0.9623563264338874
90.0	258.0	0.9478567649453541
90.0	259.0	0.9342898211332848
90.0	260.0	0.9217046453535251
90.0	261.0	0.9101196173609921
90.0	262.0	0.8995256505352771
90.0	263.0	0.8898923873036523
90.0	264.0	0.8811723294230734
90.0	265.0	0.873309718086489
90.0	266.0	0.8662461098035449
90.0	267.0	0.8599273978799908
90.0	268.0	0.8543110404111874
90.0	269.0	0.8493716361628113
90.0	270.0	0.8451050548528585
90.0	271.0	0.8415331869759493
90.0	272.0	0.8387037372892279
90.0	273.0	0.8366922899533643
90.0	274.0	0.8355998303633522
90.0	275.0	0.8355498539511059
90.0	276.0	0.836683203332956
90.0	277.0	0.8391524924289436
90.0	278.0	0.8431136393847134
90.0	279.0	0.8487192581203069
90.0	280.0	0.856108745653353
90.0	281.0	0.8654004345632613
90.0	282.0	0.8766829193990141
90.0	283.0	0.8900072091433586
90.0	284.0	0.9053807383039016
90.0	285.0	0.9227619975465048
90.0	286.0	0.9420576424978815
90.0	287.0	0.9631202220904952
90.0	288.0	0.9857492111330601
90.0	289.0	1.0096943145361443
90.0	290.0	1.0346593910800737
90.0	291.0	1.0603090618661368
90.0	292.0	1.086277796936996
90.0	293.0	1.112179414925293
90.0	294.0	1.1376174087586604
90.0	295.0	1.1621971299916325
90.0	296.0	1.185536734052956
90.0	297.0	1.2072795710915998
90.0	298.0	1.2271043051676667
90.0	299.0	1.2447342073868999
90.0	300.0	1.2599466555492937
90.0	301.0	1.2725780904874964
90.0	302.0	1.282529591947516
90.0	303.0	1.2897681176733224
90.0	304.0	1.294326916435046
90.0	305.0	1.2963024303174762
90.0	306.0	1.2958509904944577
90.0	307.0	1.2931801436366834
90.0	308.0	1.288542663002787
90.0	309.0	1.2822251901638342
90.0	310.0	1.2745385288406128
90.0	311.0	1.2658058735999222
90.0	311.99999999999994	1.2563520711213636
90.0	313.0	1.2464928814641294
90.0	314.0	1.2365242393337939
90.0	315.0	1.2267144065465054
90.0	316.0	1.2172957114649794
90.0	317.0	1.2084602122023935
90.0	318.0	1.2003549467980843
90.0	319.0	1.1930819332175462
90.0	320.0	1.1866979628383316
90.0	321.0	1.1812181111897548
90.0	322.0	1.1766196617207945
90.0	323.0	1.1728493337936015
90.0	324.0	1.1698296846206038
90.0	325.0	1.1674684023990163
90.0	326.0	1.1656671864171475
90.0	327.0	1.1643300076184084
90.0	328.0	1.1633726082499216
90.0	329.0	1.1627291103137254
90.0	330.0	1.1623594500743828
90.0	331.0	1.162253921369185
90.0	332.0	1.162436273319654
90.0	333.0	1.1629653624443441
90.0	334.0	1.1639337070601412
90.0	335.0	1.16546500911306
90.0	336.0	1.1677094043539393
90.0	337.0	1.1708364408590366
90.0	338.0	1.1750274380083194
90.0	338.99999999999994	1.1804661933509581
90.0	340.0	1.187328656900316
90.0	341.0	1.1957734314853399
90.0	342.0	1.2059312405314504
90.0	343.0	1.2178958414401353
90.0	344.0	1.2317149389685382
90.0	345.0	1.2473848158628555
90.0	346.0	1.2648435178930306
90.0	347.0	1.28396920173995
90.0	347.99999999999994	1.304579102424944
90.0	349.0	1.3264307723943887
90.0	350.0	1.349227244372209
90.0	351.0	1.372622607240584
90.0	352.0	1.3962300600898552
90.0	353.0	1.419633683522238
90.0	354.0	1.442398765356829
90.0	355.0	1.4640850175320204
90.0	356.0	1.4842593799797112
90.0	356.99999999999994	1.50251027009822
90.0	358.0	1.5184595605700963
90.0	359.0	1.5317743506658321
