Polar Angle 	 Azimuth Angle 	 Intensity 
131.95776296325596	295.9638952730216	0.906975265269849
131.6411432679098	297.23631347517073	0.9152776390778964
131.31063098021812	298.49601838951025	0.9209770685450098
130.96652592722884	299.7427560530584	0.9242049332714108
130.60913197722795	300.9763111656098	0.9251836497438459
130.23875609296496	302.1965059293086	0.9242186139836144
129.85570743161873	303.403198734242	0.921687514364437
129.46029649468403	304.59628271552697	0.918027406277
129.05283433013096	305.7756842065093	0.9137194647094238
128.6336317884152	306.9413611115125	0.9092727016818178
128.20299883320317	308.0933012201501	0.9052065366272561
127.76124390703505	309.23152048359225	0.9020328072344217
127.3086733515728	310.3560612714301	0.900238199944
126.84559088158062	311.4669906259543	0.9002673798679844
126.37229711135495	312.5643985288058	0.9025070999010655
125.88908913195978	313.6483961931151	0.9072723801238426
125.39626013732794	314.71911439243894	0.9147948134516984
124.89409909705515	315.77670183608143	0.9252132772984956
124.38289047353632	316.821323598745	0.9385677506780156
123.86291398096766	317.85315961093414	0.9547960409047189
123.33444438365856	318.8724032151281	0.9737338675244954
122.7977513310572	319.879259791457	0.9951179677524034
122.25309922689087	320.8739454554675	1.0185926150942308
121.70074712984675	321.8566858295375	1.0437186838674652
121.14094868327061	322.82771488860465	1.0699858751138347
120.57395207143298	323.7872738800911	1.096826872919094
120.00000000000001	324.73561031724535	1.1236336269784695
119.41932969844845	325.6729770445577	1.1497750619848481
118.83217294227461	326.59963137344585	1.174615570370633
118.23875609296496	327.51583428603124	1.1975339247033445
117.63930015381712	328.4218497045308	1.2179419662658915
117.03402083982486	329.31794382356657	1.2353025102831767
116.42312865996352	330.2043845025314	1.2491458802797908
115.8068290103348	331.08144071504455	1.2590846519150463
115.18532227675053	331.9493820524694	1.2648261306877673
114.55880394545002	332.808478278447	1.2661821158801745
113.92746472075895	333.6589989314141	1.2630758108562787
113.29149064860304	334.5012129721155	1.2555453481533667
112.65106324489344	335.3353884731886	1.2437442650895856
112.00635962789399	336.16179234798136	1.2279384542800347
111.35755265377455	336.98069011586375	1.208499896807454
110.70481105463546	337.79234570140346	1.1858973738859229
110.04829957836931	338.59702126489356	1.160684157017567
109.38817912979906	339.39497706184335	1.1334835159497756
108.7246069125981	340.18647132917056	1.1049717087099251
108.05773657156229	340.9717601959578	1.0758597686326905
107.38771833485946	341.7510976167656	1.046874004449195
106.71469915593623	342.5247353256179	1.0187359408378287
106.03882285480876	343.2929228088982	0.9921424268365646
105.36023025850909	344.0559072955135	0.9677462478397748
104.67905934049797	344.8139337627975	0.9461380245332094
103.99544535889142	345.5672449567326	0.9278297344901341
103.30952099338151	346.3160814251784	0.9132403600131299
102.62141648076056	347.06068156288813	0.9026842497367987
101.93125974898572	347.8012816671932	0.8963623898297934
101.23917654974393	348.5381160033205	0.89435666872692
100.54529058949956	349.27141687839094	0.8966278907680609
99.84972365902513	350.0014147232256	0.9030167274133394
99.15259576143428	350.7283381811546	0.9132485292727689
98.4540252387499	351.45241420309304	0.9269410197583106
97.75412889705464	352.17386814820765	0.9436154298966697
97.05302213028318	352.89292388955346	0.9627100671338318
96.35081904272556	353.60980392411284	0.9835964300390088
95.64763257032062	354.32472948671335	1.0055971694850783
94.94357460082692	355.03792066734434	1.0280055326056006
94.23875609296496	355.7495965314293	1.050105534151667
93.53328719463082	356.4599752426436	1.0711926314332476
92.82727736028713	357.16927418789817	1.090593811745288
92.12083546764086	357.8777101041321	1.1076870922785618
91.41406993372146	358.5854992065825	1.1219193973693586
90.70708883047607	359.2928573182127	1.1328225333188477
90.0	90.0	0.9454815182089328
89.29291116952395	89.29285731821274	0.9378099399388322
88.58593006627854	88.58549920658245	0.9299708638692156
87.87916453235917	87.87771010413212	0.9221152534419049
87.1727226397129	87.16927418789815	0.9143992198513715
86.4667128053692	86.45997524264364	0.9069797975303335
85.76124390703504	85.74959653142929	0.9000108035661034
85.05642539917308	85.03792066734437	0.8936383054401029
84.3523674296794	84.32472948671335	0.8879963405596284
83.64918095727445	83.60980392411285	0.8832027476972802
82.94697786971682	82.89292388955346	0.8793551942688116
82.24587110294536	82.17386814820766	0.8765280988723032
81.54597476125012	81.45241420309306	0.8747697776426752
80.84740423856572	80.72833818115458	0.8741008215905242
80.15027634097487	80.0014147232256	0.874512949548545
79.45470941050044	79.27141687839094	0.8759692040099462
78.76082345025607	78.5381160033205	0.8784049582974465
78.0687402510143	77.80128166719327	0.8817300148320183
77.37858351923944	77.06068156288816	0.8858316825937097
76.69047900661849	76.31608142517841	0.8905787778207153
76.00455464110858	75.56724495673262	0.8958264360390253
75.32094065950206	74.81393376279749	0.901421483630409
74.63976974149092	74.05590729551355	0.9072083969156427
73.96117714519126	73.29292280889818	0.9130352892146577
73.28530084406378	72.52473532561788	0.9187601496989348
72.61228166514054	71.7510976167656	0.9242567744978186
71.94226342843773	70.97176019595781	0.9294200543357478
71.27539308740191	70.18647132917059	0.9341708984695739
70.61182087020094	69.39497706184336	0.9384599556184641
69.95170042163069	68.59702126489356	0.9422705235632247
69.29518894536457	67.79234570140352	0.9456199200152141
68.64244734622547	66.98069011586378	0.9485598463162569
67.99364037210603	66.16179234798135	0.9511751844312324
67.34893675510656	65.33538847318859	0.9535814230717494
66.70850935139694	64.50121297211548	0.9559208528354927
66.07253527924108	63.65899893141411	0.9583575863150732
65.44119605454999	62.808478278447	0.9610712073379658
64.81467772324949	61.94938205246937	0.9642500285296162
64.19317098966519	61.081440715044565	0.9680834815921328
63.57687134003648	60.20438450253143	0.9727540319753973
62.965979160175145	59.31794382356658	0.978429457248092
62.36069984618289	58.4218497045308	0.9852549855841415
61.761243907035045	57.515834286031215	0.9933463015335705
61.16782705772538	56.59963137344585	1.002783083354776
60.58067030155157	55.67297704455769	1.0136039671695436
59.99999999999999	54.735610317245346	1.0258027141254777
59.42604792856702	53.787273880091085	1.0393256924735104
58.8590513167294	52.827714888604646	1.054071290052652
58.29925287015328	51.85668582953758	1.0698909214589896
57.74690077310915	50.87394545546753	1.0865916298989262
57.20224866894282	49.87925979145702	1.103940451588168
56.66555561634145	48.87240321512806	1.1216702909042022
56.13708601903233	47.85315961093413	1.1394870545000257
55.61710952646371	46.821323598745	1.157077960448364
55.10590090294487	45.776701836081465	1.1741206587164759
54.60373986267208	44.71911439243896	1.1902928552254524
54.11091086804023	43.6483961931151	1.2052821597248522
53.62770288864506	42.564398528805846	1.2187955979443337
53.154409118419395	41.46699062595427	1.2305688719530425
52.691326648427214	40.356061271430136	1.2403746693038313
52.23875609296496	39.23152048359226	1.2480296292854882
51.79700116679687	38.09330122015014	1.2534003859367149
51.36636821158484	36.941361111512535	1.2564075127913634
50.94716566986906	35.77568420650932	1.257027984847095
50.539703505316	34.59628271552699	1.255295877988295
50.14429256838126	33.40319873424199	1.2513009141864087
49.76124390703504	32.19650592930866	1.2451854399929547
49.390868022772075	30.976311165609783	1.237139642486788
49.03347407277117	29.742756053058372	1.2273952264909578
48.68936901978189	28.496018389510258	1.2162178048513976
48.35885673209022	27.236313475170732	1.2038982815466226
48.04223703674405	25.963895273021652	1.1907435913283426
47.73980473009234	24.679057389323834	1.1770670756621633
47.45184855059514	23.382133848230776	1.163178746760618
47.178650119779434	22.07349963504216	1.1493760552006995
46.920482858129056	20.753570983684796	1.1359352170797221
46.677610883583455	19.422805385675183	1.1231036602478477
46.450287901158305	18.08170130012181	1.1110934217557749
46.23875609296496	16.730797547275397	1.1000764757096715
46.043245018569806	15.370672371723243	1.0901811242489357
45.86397053617525	14.001942165516926	1.0814905147696197
45.701133755495384	12.625259846263035	1.0740426679013448
45.554920033420714	11.241312890415616	1.067832268029962
45.42549802359849	9.850821027578828	1.0628140485044582
45.31301879088406	8.454533607433808	1.0589074917589392
45.21761500123496	7.053226656798624	1.056002816372777
45.1394001970194	5.647699650155149	1.053967915345919
45.07846816689916	4.238772022564465	1.052655881889446
45.03489241843145	2.8272794590735852	1.0519128149852959
45.00872576033472	1.414069999328503	1.0515857088767373
45.0	4.961562726608714e-15	1.0515299508820093
45.00872576033472	358.5859300006715	1.0516163436003836
45.03489241843145	357.17272054092643	1.0517369241108083
45.07846816689916	355.76122797743557	1.051809943863061
45.1394001970194	354.3523003498448	1.0517834217461508
45.21761500123496	352.94677334320136	1.051637158426313
45.31301879088406	351.5454663925662	1.0513833518391726
45.42549802359848	350.14917897242117	1.051065701928415
45.554920033420714	348.7586871095844	1.050756836769461
45.701133755495384	347.374740153737	1.0505546196164794
45.86397053617525	345.99805783448306	1.0505771690112362
46.043245018569806	344.62932762827677	1.0509568157691171
46.238756092964955	343.26920245272464	1.0518334724498979
46.450287901158305	341.91829869987816	1.053347443290187
46.677610883583455	340.5771946143248	1.0556321781820324
46.920482858129056	339.2464290163152	1.0588071385591957
47.178650119779434	337.92650036495786	1.0629710549602598
47.45184855059512	336.61786615176925	1.0681959399684804
47.73980473009234	335.3209426106762	1.074522136297554
48.04223703674405	334.03610472697835	1.0819543720463822
48.3588567320902	332.76368652482927	1.0904592707534937
48.68936901978189	331.50398161048975	1.0999642323203849
49.03347407277117	330.2572439469416	1.110357796711433
49.39086802277208	329.0236888343902	1.1214913505458084
49.76124390703504	327.80349407069133	1.1331825682582117
50.14429256838125	326.596801265758	1.1452197205440264
50.539703505316005	325.40371728447303	1.1573673816503005
50.94716566986905	324.2243157934907	1.1693729479973056
51.36636821158484	323.05863888848745	1.1809738841999315
51.79700116679685	321.9066987798499	1.1919053048120747
52.23875609296496	320.76847951640775	1.2019076959556143
52.691326648427214	319.6439387285699	1.2107346929032186
53.154409118419395	318.5330093740457	1.218160214192069
53.62770288864506	317.43560147119416	1.2239851201300076
54.11091086804023	316.3516038068849	1.2280429200865142
54.60373986267208	315.28088560756106	1.2302045565454431
55.10590090294487	314.2232981639185	1.2303818742426758
55.617109526463715	313.17867640125496	1.2285299142732815
56.13708601903233	312.14684038906586	1.2246478653066795
56.66555561634144	311.12759678487197	1.218778671909808
57.20224866894282	310.120740208543	1.2110072999782953
57.74690077310915	309.1260545445325	1.2014580789293872
58.29925287015328	308.1433141704624	1.19029067302596
58.8590513167294	307.17228511139535	1.1776952973237855
59.42604792856702	306.2127261199089	1.163887318126635
59.99999999999999	305.26438968275465	1.149101154018464
60.58067030155157	304.3270229554423	1.1335840649879352
61.16782705772538	303.40036862655415	1.1175897457145227
61.76124390703503	302.4841657139688	1.1013720867161165
62.36069984618289	301.5781502954692	1.0851792152657933
62.96597916017513	300.68205617643343	1.0692479839392504
63.57687134003648	299.7956154974686	1.0537991585851572
64.19317098966519	298.91855928495545	1.0390333057184173
64.81467772324949	298.0506179475306	1.0251272954055988
65.44119605454999	297.191521721553	1.0122319232270238
66.0725352792411	296.3410010685859	1.0004702036848594
66.70850935139694	295.49878702788453	0.9899364469648693
67.34893675510656	294.6646115268114	0.9806962029825815
67.99364037210603	293.83820765201864	0.9727869048523694
68.64244734622547	293.0193098841362	0.9662190439179473
69.29518894536457	292.2076542985965	0.9609779602750316
69.95170042163069	291.40297873510644	0.9570258571093335
70.61182087020094	290.60502293815665	0.9543042067113848
71.2753930874019	289.81352867082944	0.9527364082836114
71.94226342843773	289.0282398040422	0.9522303058628254
72.61228166514054	288.2489023832344	0.9526809580349659
73.28530084406377	287.4752646743821	0.9539730999037562
73.96117714519126	286.7070771911018	0.9559835211286138
74.63976974149092	285.9440927044865	0.9585834999163912
75.32094065950206	285.1860662372025	0.9616407334286202
76.00455464110858	284.4327550432674	0.9650213241425871
76.6904790066185	283.6839185748216	0.9685915703739952
77.37858351923944	282.93931843711187	0.9722194210766247
78.0687402510143	282.1987183328067	0.9757762383880783
78.76082345025605	281.4618839966795	0.9791379726602757
79.45470941050044	280.72858312160906	0.982186813097533
80.15027634097487	279.9985852767744	0.984812446717807
80.84740423856572	279.2716618188454	0.9869136250600239
81.54597476125012	278.54758579690696	0.9883995350529913
82.24587110294536	277.82613185179235	0.9891912258381432
82.94697786971682	277.10707611044654	0.9892233433383678
83.64918095727445	276.39019607588716	0.9884453332654195
84.3523674296794	275.67527051328665	0.9868230078272474
85.05642539917308	274.96207933265566	0.984339748735408
85.76124390703502	274.2504034685707	0.9809975703278941
86.4667128053692	273.5400247573564	0.9768178469689671
87.17272263971289	272.83072581210183	0.9718418446105702
87.87916453235917	272.1222898958679	0.9661306928154132
88.58593006627854	271.4145007934176	0.9597648811724735
89.29291116952395	270.7071426817872	0.9528432521279995
90.0	270.0	0.9454815182089328
90.70708883047607	269.2928573182127	0.9378099399388322
91.41406993372146	268.5854992065824	0.9299708638692156
92.12083546764083	267.8777101041321	0.9221152534419049
92.82727736028711	267.16927418789817	0.9143992198513715
93.5332871946308	266.4599752426436	0.9069797975303335
94.23875609296496	265.7495965314293	0.9000108035661034
94.94357460082692	265.03792066734434	0.8936383054401029
95.64763257032061	264.32472948671335	0.8879963405596284
96.35081904272555	263.60980392411284	0.8832027476972802
97.05302213028318	262.89292388955346	0.8793551942688116
97.75412889705464	262.17386814820765	0.8765280988723032
98.45402523874989	261.45241420309304	0.8747697776426752
99.15259576143428	260.7283381811546	0.8741008215905242
99.84972365902512	260.0014147232256	0.874512949548545
100.54529058949956	259.27141687839094	0.8759692040099462
101.23917654974393	258.5381160033205	0.8784049582974465
101.93125974898571	257.8012816671933	0.8817300148320183
102.62141648076054	257.06068156288813	0.8858316825937097
103.30952099338153	256.31608142517837	0.8905787778207153
103.99544535889142	255.56724495673262	0.8958264360390253
104.67905934049796	254.8139337627975	0.901421483630409
105.36023025850908	254.05590729551355	0.9072083969156427
106.03882285480874	253.2929228088982	0.9130352892146577
106.71469915593623	252.52473532561788	0.9187601496989348
107.38771833485946	251.7510976167656	0.9242567744978186
108.05773657156229	250.9717601959578	0.9294200543357478
108.7246069125981	250.18647132917056	0.9341708984695739
109.38817912979906	249.39497706184335	0.9384599556184641
110.04829957836931	248.59702126489356	0.9422705235632247
110.70481105463544	247.79234570140352	0.9456199200152141
111.35755265377453	246.98069011586378	0.9485598463162569
112.00635962789397	246.16179234798136	0.9511751844312324
112.65106324489344	245.33538847318857	0.9535814230717494
113.29149064860306	244.50121297211547	0.9559208528354927
113.92746472075892	243.6589989314141	0.9583575863150732
114.55880394545001	242.808478278447	0.9610712073379658
115.18532227675053	241.9493820524694	0.9642500285296162
115.8068290103348	241.08144071504458	0.9680834815921328
116.42312865996352	240.2043845025314	0.9727540319753973
117.03402083982486	239.31794382356657	0.978429457248092
117.63930015381712	238.4218497045308	0.9852549855841415
118.23875609296496	237.5158342860312	0.9933463015335705
118.83217294227461	236.59963137344585	1.002783083354776
119.41932969844842	235.67297704455768	1.0136039671695436
120.00000000000001	234.73561031724535	1.0258027141254777
120.573952071433	233.78727388009108	1.0393256924735104
121.14094868327061	232.82771488860465	1.054071290052652
121.70074712984672	231.85668582953755	1.0698909214589896
122.25309922689084	230.87394545546752	1.0865916298989262
122.79775133105717	229.879259791457	1.103940451588168
123.33444438365854	228.8724032151281	1.1216702909042022
123.86291398096766	227.8531596109341	1.1394870545000257
124.38289047353629	226.82132359874498	1.157077960448364
124.89409909705513	225.7767018360815	1.1741206587164759
125.39626013732791	224.71911439243897	1.1902928552254524
125.88908913195978	223.64839619311508	1.2052821597248522
126.37229711135494	222.56439852880584	1.2187955979443337
126.84559088158062	221.46699062595428	1.2305688719530425
127.30867335157278	220.35606127143015	1.2403746693038313
127.76124390703504	219.23152048359228	1.2480296292854882
128.20299883320317	218.0933012201501	1.2534003859367149
128.6336317884152	216.94136111151252	1.2564075127913634
129.05283433013093	215.7756842065093	1.257027984847095
129.460296494684	214.59628271552702	1.255295877988295
129.85570743161875	213.40319873424195	1.2513009141864087
130.23875609296496	212.19650592930864	1.2451854399929547
130.60913197722795	210.9763111656098	1.237139642486788
130.96652592722884	209.74275605305837	1.2273952264909578
131.31063098021812	208.49601838951028	1.2162178048513976
131.6411432679098	207.2363134751707	1.2038982815466226
131.95776296325596	205.96389527302162	1.1907435913283426
132.26019526990768	204.67905738932384	1.1770670756621633
132.54815144940486	203.38213384823078	1.163178746760618
132.8213498802206	202.07349963504214	1.1493760552006995
133.07951714187095	200.75357098368477	1.1359352170797221
133.32238911641656	199.4228053856752	1.1231036602478477
133.5497120988417	198.08170130012184	1.1110934217557749
133.76124390703504	196.73079754727542	1.1000764757096715
133.9567549814302	195.3706723717232	1.0901811242489357
134.13602946382477	194.0019421655169	1.0814905147696197
134.2988662445046	192.62525984626305	1.0740426679013448
134.44507996657927	191.24131289041563	1.067832268029962
134.57450197640154	189.8508210275788	1.0628140485044582
134.68698120911597	188.4545336074338	1.0589074917589392
134.78238499876502	187.0532266567986	1.056002816372777
134.8605998029806	185.64769965015518	1.053967915345919
134.92153183310086	184.2387720225645	1.052655881889446
134.96510758156856	182.82727945907357	1.0519128149852959
134.99127423966527	181.4140699993285	1.0515857088767373
135.0	180.0	1.0515299508820093
134.99127423966527	178.58593000067157	1.0516163436003836
134.96510758156856	177.1727205409264	1.0517369241108083
134.92153183310086	175.76122797743554	1.051809943863061
134.8605998029806	174.35230034984485	1.0517834217461508
134.78238499876502	172.94677334320141	1.051637158426313
134.68698120911597	171.54546639256625	1.0513833518391726
134.57450197640154	170.14917897242117	1.051065701928415
134.44507996657927	168.7586871095844	1.050756836769461
134.2988662445046	167.37474015373698	1.0505546196164794
134.13602946382477	165.9980578344831	1.0505771690112362
133.9567549814302	164.62932762827674	1.0509568157691171
133.76124390703504	163.2692024527246	1.0518334724498979
133.5497120988417	161.9182986998782	1.053347443290187
133.32238911641656	160.57719461432484	1.0556321781820324
133.07951714187095	159.24642901631526	1.0588071385591957
132.82134988022057	157.92650036495783	1.0629710549602598
132.54815144940488	156.61786615176925	1.0681959399684804
132.26019526990768	155.32094261067618	1.074522136297554
131.95776296325596	154.03610472697838	1.0819543720463822
131.6411432679098	152.76368652482927	1.0904592707534937
131.31063098021812	151.50398161048975	1.0999642323203849
130.96652592722884	150.25724394694163	1.110357796711433
130.60913197722795	149.02368883439024	1.1214913505458084
130.23875609296496	147.80349407069139	1.1331825682582117
129.85570743161873	146.596801265758	1.1452197205440264
129.46029649468403	145.403717284473	1.1573673816503005
129.05283433013096	144.22431579349072	1.1693729479973056
128.6336317884152	143.0586388884875	1.1809738841999315
128.20299883320317	141.90669877984988	1.1919053048120747
127.76124390703505	140.76847951640775	1.2019076959556143
127.3086733515728	139.64393872856988	1.2107346929032186
126.84559088158062	138.53300937404575	1.218160214192069
126.37229711135495	137.4356014711942	1.2239851201300076
125.88908913195978	136.35160380688492	1.2280429200865142
125.39626013732794	135.28088560756106	1.2302045565454431
124.89409909705515	134.22329816391854	1.2303818742426758
124.38289047353632	133.17867640125502	1.2285299142732815
123.86291398096766	132.14684038906586	1.2246478653066795
123.33444438365856	131.12759678487194	1.218778671909808
122.7977513310572	130.120740208543	1.2110072999782953
122.25309922689087	129.12605454453248	1.2014580789293872
121.70074712984675	128.14331417046245	1.19029067302596
121.14094868327061	127.17228511139534	1.1776952973237855
120.57395207143298	126.21272611990892	1.163887318126635
120.00000000000001	125.26438968275468	1.149101154018464
119.41932969844845	124.32702295544235	1.1335840649879352
118.83217294227461	123.40036862655414	1.1175897457145227
118.23875609296496	122.48416571396879	1.1013720867161165
117.63930015381712	121.57815029546921	1.0851792152657933
117.03402083982486	120.68205617643345	1.0692479839392504
116.42312865996352	119.79561549746859	1.0537991585851572
115.8068290103348	118.91855928495542	1.0390333057184173
115.18532227675053	118.05061794753063	1.0251272954055988
114.55880394545002	117.19152172155302	1.0122319232270238
113.92746472075895	116.34100106858591	1.0004702036848594
113.29149064860304	115.49878702788452	0.9899364469648693
112.65106324489344	114.66461152681141	0.9806962029825815
112.00635962789399	113.83820765201867	0.9727869048523694
111.35755265377455	113.01930988413625	0.9662190439179473
110.70481105463546	112.20765429859652	0.9609779602750316
110.04829957836931	111.40297873510644	0.9570258571093335
109.38817912979906	110.60502293815665	0.9543042067113848
108.7246069125981	109.81352867082943	0.9527364082836114
108.05773657156229	109.02823980404222	0.9522303058628254
107.38771833485946	108.2489023832344	0.9526809580349659
106.71469915593623	107.47526467438213	0.9539730999037562
106.03882285480876	106.70707719110183	0.9559835211286138
105.36023025850909	105.94409270448648	0.9585834999163912
104.67905934049797	105.18606623720254	0.9616407334286202
103.99544535889142	104.43275504326738	0.9650213241425871
103.30952099338151	103.68391857482159	0.9685915703739952
102.62141648076056	102.93931843711185	0.9722194210766247
101.93125974898572	102.19871833280676	0.9757762383880783
101.23917654974393	101.4618839966795	0.9791379726602757
100.54529058949956	100.72858312160906	0.982186813097533
99.84972365902513	99.99858527677442	0.984812446717807
99.15259576143428	99.27166181884544	0.9869136250600239
98.4540252387499	98.54758579690696	0.9883995350529913
97.75412889705464	97.82613185179234	0.9891912258381432
97.05302213028318	97.10707611044654	0.9892233433383678
96.35081904272556	96.39019607588716	0.9884453332654195
95.64763257032062	95.67527051328666	0.9868230078272474
94.94357460082692	94.96207933265563	0.984339748735408
94.23875609296496	94.25040346857071	0.9809975703278941
93.53328719463082	93.54002475735638	0.9768178469689671
92.82727736028713	92.83072581210186	0.9718418446105702
92.12083546764086	92.12228989586791	0.9661306928154132
91.41406993372146	91.41450079341756	0.9597648811724735
90.70708883047607	90.70714268178726	0.9528432521279995
90.0	0.0	0.946813079553173
90.0	1.0	0.9389992386623043
90.0	2.0	0.9317468944870337
90.0	3.0000000000000004	0.9252220340733827
90.0	4.0	0.9195790060700783
90.0	5.0	0.9149547854606566
90.0	6.000000000000001	0.9114643573722283
90.0	7.0	0.9091964925610758
90.0	8.0	0.9082108098364143
90.0	9.0	0.9085357057685639
90.0	10.0	0.9101675433583705
90.0	11.0	0.9130709318063702
90.0	12.0	0.9171801253586196
90.0	13.0	0.9224015692061018
90.0	14.0	0.9286172567147167
90.0	14.999999999999998	0.9356889259627659
90.0	16.0	0.9434629557013529
90.0	17.000000000000004	0.951775485130116
90.0	18.0	0.9604578134421266
90.0	19.0	0.9693420511610367
90.0	20.0	0.9782659881245624
90.0	21.0	0.9870782132602165
90.0	22.0	0.9956421992151279
90.0	23.0	1.003839771493697
90.0	24.000000000000004	1.0115740180569186
90.0	25.0	1.01877102389121
90.0	26.0	1.025380710315907
90.0	26.999999999999996	1.031377002844765
90.0	28.0	1.0367568519938775
90.0	29.000000000000004	1.0415387225281818
90.0	29.999999999999996	1.0457601035158846
90.0	31.0	1.0494747665906368
90.0	32.0	1.0527492968138796
90.0	33.0	1.0556597634217721
90.0	34.00000000000001	1.058287831033788
90.0	35.0	1.0607171786073932
90.0	36.0	1.0630301981618928
90.0	37.0	1.0653045536176897
90.0	38.0	1.0676107188276291
90.0	39.0	1.070009431677588
90.0	40.0	1.0725501273791498
90.0	41.0	1.0752695676006894
90.0	42.0	1.0781911969982942
90.0	43.0	1.0813249194004306
90.0	44.0	1.084667321623277
90.0	45.0	1.0882022609859714
90.0	46.00000000000001	1.091901788548858
90.0	47.0	1.0957271562824853
90.0	48.00000000000001	1.09963007602885
90.0	49.00000000000001	1.1035538665549771
90.0	50.0	1.10743468453725
90.0	51.0	1.1112024757765722
90.0	52.0	1.1147819264135324
90.0	53.0	1.1180931343744012
90.0	54.0	1.1210522248632957
90.0	55.0	1.123571630131346
90.0	56.0	1.125560397222777
90.0	57.00000000000001	1.1269244957209903
90.0	58.00000000000001	1.1275669016793146
90.0	59.00000000000001	1.1273880732285868
90.0	59.99999999999999	1.1262863982078182
90.0	61.0	1.1241590054947734
90.0	62.0	1.1209028840826347
90.0	63.0	1.1164163658565802
90.0	64.0	1.1106010280241094
90.0	65.0	1.1033641271067864
90.0	66.0	1.094621340678064
90.0	67.0	1.0842998448241048
90.0	68.0	1.072341895189105
90.0	69.0	1.0587083520667804
90.0	70.0	1.0433825412148536
90.0	71.0	1.026373695015794
90.0	72.0	1.0077205335221366
90.0	73.0	0.9874942020327242
90.0	74.0	0.9658005651998646
90.0	75.0	0.9427819695750759
90.0	76.0	0.9186179150550834
90.0	77.0	0.893524719158821
90.0	78.0	0.8677541741354361
90.0	79.0	0.841590805226465
90.0	80.0	0.8153481777128457
90.0	81.0	0.7893637211853519
90.0	82.0	0.763992686530614
90.0	83.0	0.7396010118173925
90.0	84.0	0.7165574328061048
90.0	85.0	0.6952248940354391
90.0	86.0	0.6759516521628818
90.0	87.0	0.6590623513283339
90.0	88.0	0.6448492104253889
90.0	89.0	0.6335636300263617
90.0	90.0	0.625408778499398
90.0	91.0	0.620533157317661
90.0	92.0	0.6190253413990179
90.0	93.0	0.6209104819914665
90.0	94.0	0.6261482923351432
90.0	95.0	0.6346330196854065
90.0	96.00000000000001	0.646195151904747
90.0	97.0	0.6606049985081092
90.0	98.0	0.6775782021154563
90.0	99.0	0.6967826207732466
90.0	100.0	0.7178469448447375
90.0	101.0	0.7403704050000365
90.0	102.0	0.7639332635598152
90.0	103.0	0.7881080332388548
90.0	104.0	0.8124708917280073
90.0	105.00000000000001	0.8366129563915744
90.0	106.0	0.8601508035879378
90.0	107.0	0.8827365403595259
90.0	108.0	0.9040663094154512
90.0	109.0	0.9238874512221527
90.0	110.0	0.9420040434328772
90.0	111.0	0.9582802860945849
90.0	112.0	0.9726423201475257
90.0	113.0	0.985077583956159
90.0	114.00000000000001	0.9956324072943277
90.0	115.0	1.0044077308770234
90.0	116.00000000000001	1.0115530353694897
90.0	117.0	1.0172588435735814
90.0	118.00000000000001	1.0217480475836271
90.0	119.0	1.0252662567502113
90.0	119.99999999999999	1.028071893851709
90.0	121.0	1.0304257597044035
90.0	122.0	1.032581325172436
90.0	123.00000000000001	1.0347751350854226
90.0	124.0	1.0372184990942306
90.0	125.00000000000001	1.0400900777880882
90.0	126.0	1.0435302593343534
90.0	127.00000000000001	1.0476369629410278
90.0	128.0	1.052463148911182
90.0	129.0	1.0580163150584576
90.0	130.0	1.0642596997144784
90.0	131.0	1.0711151353743433
90.0	132.0	1.078467525003275
90.0	133.0	1.0861706052814357
90.0	134.0	1.0940537729715696
90.0	135.0	1.1019298625018108
90.0	136.0	1.1096030354561561
90.0	137.0	1.1168772016263526
90.0	138.0	1.123563992433122
90.0	139.0	1.1294902587398004
90.0	140.0	1.1345047293584836
90.0	141.0	1.138483802271757
90.0	142.0	1.1413357131932644
90.0	143.0	1.1430036130285324
90.0	144.0	1.1434670786284624
90.0	145.0	1.1427418609970854
90.0	146.0	1.14087840251498
90.0	147.0	1.1379588993630347
90.0	148.0	1.1340930490311278
90.0	149.0	1.1294128186347292
90.0	150.0	1.1240663459470872
90.0	151.0	1.1182115326853335
90.0	152.0	1.1120090502813404
90.0	153.0	1.1056158212601603
90.0	154.0	1.0991784446646296
90.0	155.0	1.092827516741306
90.0	156.0	1.0866727909339013
90.0	157.0	1.0807991212303782
90.0	158.0	1.0752639442404586
90.0	159.0	1.0700958523728787
90.0	160.0	1.065294537881557
90.0	161.0	1.0608321917114203
90.0	162.0	1.0566557976055653
90.0	163.0	1.0526910208966602
90.0	164.0	1.0488466288597642
90.0	165.0	1.045019946211058
90.0	166.0	1.0411026183526588
90.0	167.0	1.036986654386599
90.0	168.0	1.032570554059556
90.0	169.0	1.0277650430307483
90.0	170.0	1.0224981646707532
90.0	171.0	1.0167199522065733
90.0	172.0	1.0104057579747088
90.0	173.0	1.0035587433667321
90.0	174.0	0.9962111098136176
90.0	175.0	0.9884240428319083
90.0	176.0	0.9802864530624693
90.0	177.0	0.9719124863249142
90.0	178.0	0.9634381384106993
90.0	179.0	0.9550165829380554
90.0	180.0	0.946813079553173
90.0	181.0	0.9389992386623043
90.0	181.99999999999997	0.9317468944870337
90.0	182.99999999999997	0.9252220340733827
90.0	183.99999999999997	0.9195790060700783
90.0	184.99999999999997	0.9149547854606566
90.0	185.99999999999997	0.9114643573722283
90.0	186.99999999999997	0.9091964925610758
90.0	188.0	0.9082108098364143
