Polar Angle 	 Azimuth Angle 	 Intensity 
130.60913197722795	300.9763111656098	1.2909504067089956
130.23875609296496	302.1965059293086	1.2809556690811807
129.85570743161873	303.403198734242	1.272282689760466
129.46029649468403	304.59628271552697	1.265134711252277
129.05283433013096	305.7756842065093	1.2596787314733453
128.6336317884152	306.9413611115125	1.2560416064841042
128.20299883320317	308.0933012201501	1.25430888130841
127.76124390703505	309.23152048359225	1.254524010480021
127.3086733515728	310.3560612714301	1.2566893323594988
126.84559088158062	311.4669906259543	1.2607682126313868
126.37229711135495	312.5643985288058	1.2666881621182953
125.88908913195978	313.6483961931151	1.2743451237752597
125.39626013732794	314.71911439243894	1.2836079545474843
124.89409909705515	315.77670183608143	1.2943240764083652
124.38289047353632	316.821323598745	1.30632493253413
123.86291398096766	317.85315961093414	1.3194312486151034
123.33444438365856	318.8724032151281	1.333458683893727
122.7977513310572	319.879259791457	1.348223287339203
122.25309922689087	320.8739454554675	1.363545200051715
121.70074712984675	321.8566858295375	1.3792529422567907
121.14094868327061	322.82771488860465	1.3951855568024816
120.57395207143298	323.7872738800911	1.4111963115635857
120.00000000000001	324.73561031724535	1.4271519199881262
119.41932969844845	325.6729770445577	1.4429344897311536
118.83217294227461	326.59963137344585	1.4584399637477035
118.23875609296496	327.51583428603124	1.4735773408392774
117.63930015381712	328.4218497045308	1.4882671167468018
117.03402083982486	329.31794382356657	1.5024385560633062
116.42312865996352	330.2043845025314	1.5160283281902645
115.8068290103348	331.08144071504455	1.5289760254798506
115.18532227675053	331.9493820524694	1.5412239683715603
114.55880394545002	332.808478278447	1.5527135029879886
113.92746472075895	333.6589989314141	1.5633836370911696
113.29149064860304	334.5012129721155	1.5731702606290565
112.65106324489344	335.3353884731886	1.5820047816918599
112.00635962789399	336.16179234798136	1.5898143213754288
111.35755265377455	336.98069011586375	1.5965230778249115
110.70481105463546	337.79234570140346	1.6020533005516546
110.04829957836931	338.59702126489356	1.6063270442036255
109.38817912979906	339.39497706184335	1.6092692863794922
108.7246069125981	340.18647132917056	1.6108108505793253
108.05773657156229	340.9717601959578	1.6108919137454396
107.38771833485946	341.7510976167656	1.609464734349715
106.71469915593623	342.5247353256179	1.606498134251338
106.03882285480876	343.2929228088982	1.6019800319207436
105.36023025850909	344.0559072955135	1.5959199756635558
104.67905934049797	344.8139337627975	1.5883526511614294
103.99544535889142	345.5672449567326	1.5793378814720498
103.30952099338151	346.3160814251784	1.568963160253074
102.62141648076056	347.06068156288813	1.55734228771847
101.93125974898572	347.8012816671932	1.5446151757751372
101.23917654974393	348.5381160033205	1.5309455096623452
100.54529058949956	349.27141687839094	1.5165191890446925
99.84972365902513	350.0014147232256	1.5015392615642251
99.15259576143428	350.7283381811546	1.4862233896164958
98.4540252387499	351.45241420309304	1.47079800444916
97.75412889705464	352.17386814820765	1.455493824304235
97.05302213028318	352.89292388955346	1.4405403982434593
96.35081904272556	353.60980392411284	1.4261606499736463
95.64763257032062	354.32472948671335	1.412565811398806
94.94357460082692	355.03792066734434	1.399950940762401
94.23875609296496	355.7495965314293	1.3884894664727045
93.53328719463082	356.4599752426436	1.378331238469
92.82727736028713	357.16927418789817	1.3695978515004597
92.12083546764086	357.8777101041321	1.362381865672622
91.41406993372146	358.5854992065825	1.3567448578135937
90.70708883047607	359.2928573182127	1.3527180060641875
90.0	90.0	0.9484105934843762
89.29291116952395	89.29285731821274	0.9436323485413716
88.58593006627854	88.58549920658245	0.9420274537430116
87.87916453235917	87.87771010413212	0.9435961039526761
87.1727226397129	87.16927418789815	0.9482494414690479
86.4667128053692	86.45997524264364	0.9558111149331519
85.76124390703504	85.74959653142929	0.9660239046832791
85.05642539917308	85.03792066734437	0.9785590761972306
84.3523674296794	84.32472948671335	0.9930294359387818
83.64918095727445	83.60980392411285	1.009005115291471
82.94697786971682	82.89292388955346	1.026030718536045
82.24587110294536	82.17386814820766	1.0436448091884685
81.54597476125012	81.45241420309306	1.061398811747791
80.84740423856572	80.72833818115458	1.0788761083073963
80.15027634097487	80.0014147232256	1.095709576259209
79.45470941050044	79.27141687839094	1.111597372227481
78.76082345025607	78.5381160033205	1.1263154033251173
78.0687402510143	77.80128166719327	1.13972746004944
77.37858351923944	77.06068156288816	1.1517906724568314
76.69047900661849	76.31608142517841	1.1625566793430133
76.00455464110858	75.56724495673262	1.1721698744726265
75.32094065950206	74.81393376279749	1.1808605863609287
74.63976974149092	74.05590729551355	1.1889337761977496
73.96117714519126	73.29292280889818	1.1967563717277843
73.28530084406378	72.52473532561788	1.2047393398196267
72.61228166514054	71.7510976167656	1.213318979581282
71.94226342843773	70.97176019595781	1.222936656568637
71.27539308740191	70.18647132917059	1.2340181472671725
70.61182087020094	69.39497706184336	1.2469518143933926
69.95170042163069	68.59702126489356	1.2620708743272389
69.29518894536457	67.79234570140352	1.279634885090981
68.64244734622547	66.98069011586378	1.2998164956393723
67.99364037210603	66.16179234798135	1.3226891694667038
67.34893675510656	65.33538847318859	1.3482213387054023
66.70850935139694	64.50121297211548	1.376272896585188
66.07253527924108	63.65899893141411	1.406597535793637
65.44119605454999	62.808478278447	1.438848399514202
64.81467772324949	61.94938205246937	1.4725884091853583
64.19317098966519	61.081440715044565	1.507304099800588
63.57687134003648	60.20438450253143	1.5424235473393486
62.965979160175145	59.31794382356658	1.5773352705149413
62.36069984618289	58.4218497045308	1.6114098606096992
61.761243907035045	57.515834286031215	1.644022780490458
61.16782705772538	56.59963137344585	1.6745756047169835
60.58067030155157	55.67297704455769	1.7025186236940635
59.99999999999999	54.735610317245346	1.7273687711024728
59.42604792856702	53.787273880091085	1.7487275513299427
58.8590513167294	52.827714888604646	1.7662944850443862
58.29925287015328	51.85668582953758	1.779876267772761
57.74690077310915	50.87394545546753	1.7893932003926134
57.20224866894282	49.87925979145702	1.7948799685855983
56.66555561634145	48.87240321512806	1.7964821352966371
56.13708601903233	47.85315961093413	1.794449905105756
55.61710952646371	46.821323598745	1.78912545810838
55.10590090294487	45.776701836081465	1.7809296992054873
54.60373986267208	44.71911439243896	1.7703441358092622
54.11091086804023	43.6483961931151	1.7578917812318458
53.62770288864506	42.564398528805846	1.744116499167049
53.154409118419395	41.46699062595427	1.7295631276255825
52.691326648427214	40.356061271430136	1.7147560439632485
52.23875609296496	39.23152048359226	1.700180847723213
51.79700116679687	38.09330122015014	1.6862687715655982
51.36636821158484	36.941361111512535	1.6733807024703171
50.94716566986906	35.77568420650932	1.6617989974751097
50.539703505316	34.59628271552699	1.6517191045501987
50.14429256838126	33.40319873424199	1.6432472242377292
49.76124390703504	32.19650592930866	1.6364018685588089
49.390868022772075	30.976311165609783	1.6311177582811096
49.03347407277117	29.742756053058372	1.6272555660878734
48.68936901978189	28.496018389510258	1.624612049473673
48.35885673209022	27.236313475170732	1.6229350552246826
48.04223703674405	25.963895273021652	1.6219385238989403
47.73980473009234	24.679057389323834	1.6213198326671783
47.45184855059514	23.382133848230776	1.6207759689733678
47.178650119779434	22.07349963504216	1.6200206785121678
46.920482858129056	20.753570983684796	1.6187994697091903
46.677610883583455	19.422805385675183	1.6169020849773263
46.450287901158305	18.08170130012181	1.6141734130660301
46.23875609296496	16.730797547275397	1.6105206990063825
46.043245018569806	15.370672371723243	1.605917831105452
45.86397053617525	14.001942165516926	1.6004055358096765
45.701133755495384	12.625259846263035	1.5940882598907797
45.554920033420714	11.241312890415616	1.5871277399542305
45.42549802359849	9.850821027578828	1.579734428450518
45.31301879088406	8.454533607433808	1.572154437828686
45.21761500123496	7.053226656798624	1.5646562898264889
45.1394001970194	5.647699650155149	1.5575163007168835
45.07846816689916	4.238772022564465	1.5510018230573435
45.03489241843145	2.8272794590735852	1.5453570206631115
45.00872576033472	1.414069999328503	1.5407886435804559
45.0	4.961562726608714e-15	1.5374527773768223
45.00872576033472	358.5859300006715	1.5354450999718317
45.03489241843145	357.17272054092643	1.534794061418976
45.07846816689916	355.76122797743557	1.5354567917746367
45.1394001970194	354.3523003498448	1.5373185165079455
45.21761500123496	352.94677334320136	1.540196648631765
45.31301879088406	351.5454663925662	1.5438466346040916
45.42549802359848	350.14917897242117	1.5479728666773398
45.554920033420714	348.7586871095844	1.5522415438814285
45.701133755495384	347.374740153737	1.5562958713674264
45.86397053617525	345.99805783448306	1.5597728186582398
46.043245018569806	344.62932762827677	1.5623210470795794
46.238756092964955	343.26920245272464	1.5636192269176894
46.450287901158305	341.91829869987816	1.5633924059432733
46.677610883583455	340.5771946143248	1.5614283779354212
46.920482858129056	339.2464290163152	1.5575895693477946
47.178650119779434	337.92650036495786	1.5518255105649523
47.45184855059512	336.61786615176925	1.5441771228967118
47.73980473009234	335.3209426106762	1.5347815901626505
48.04223703674405	334.03610472697835	1.5238700203315472
48.3588567320902	332.76368652482927	1.511762184210117
48.68936901978189	331.50398161048975	1.498857551727529
49.03347407277117	330.2572439469416	1.4856216514988008
49.39086802277208	329.0236888343902	1.4725695074374905
49.76124390703504	327.80349407069133	1.4602473215979694
50.14429256838125	326.596801265758	1.4492106494768529
50.539703505316005	325.40371728447303	1.4400031599045715
50.94716566986905	324.2243157934907	1.4331334463031409
51.36636821158484	323.05863888848745	1.4290553454847728
51.79700116679685	321.9066987798499	1.4281459180899274
52.23875609296496	320.76847951640775	1.4306906389704257
52.691326648427214	319.6439387285699	1.4368670286655227
53.154409118419395	318.5330093740457	1.4467360794131843
53.62770288864506	317.43560147119416	1.4602358246585443
54.11091086804023	316.3516038068849	1.4771793904201036
54.60373986267208	315.28088560756106	1.4972594771474719
55.10590090294487	314.2232981639185	1.5200549850762908
55.617109526463715	313.17867640125496	1.5450446546648393
56.13708601903233	312.14684038906586	1.5716222659376806
56.66555561634144	311.12759678487197	1.59911612482367
57.20224866894282	310.120740208543	1.6268116673080453
57.74690077310915	309.1260545445325	1.6539740635845144
58.29925287015328	308.1433141704624	1.6798733554312881
58.8590513167294	307.17228511139535	1.7038082295434498
59.42604792856702	306.2127261199089	1.725129206275184
59.99999999999999	305.26438968275465	1.743259490021446
60.58067030155157	304.3270229554423	1.7577127017855498
61.16782705772538	303.40036862655415	1.7681084682495747
61.76124390703503	302.4841657139688	1.7741821649433684
62.36069984618289	301.5781502954692	1.7757913467360902
62.96597916017513	300.68205617643343	1.7729171118798723
63.57687134003648	299.7956154974686	1.7656611790591177
64.19317098966519	298.91855928495545	1.7542380928552976
64.81467772324949	298.0506179475306	1.738964116534286
65.44119605454999	297.191521721553	1.7202416429759528
66.0725352792411	296.3410010685859	1.698541267243198
66.70850935139694	295.49878702788453	1.6743819105171815
67.34893675510656	294.6646115268114	1.6483101645790343
67.99364037210603	293.83820765201864	1.6208774927943908
68.64244734622547	293.0193098841362	1.592620354048618
69.29518894536457	292.2076542985965	1.5640407164088082
69.95170042163069	291.40297873510644	1.5355883245561925
70.61182087020094	290.60502293815665	1.5076468644861531
71.2753930874019	289.81352867082944	1.4805232460223205
71.94226342843773	289.0282398040422	1.4544400031447486
72.61228166514054	288.2489023832344	1.4295335402194955
73.28530084406377	287.4752646743821	1.4058539371352419
73.96117714519126	286.7070771911018	1.383371964384976
74.63976974149092	285.9440927044865	1.3619860981476746
75.32094065950206	285.1860662372025	1.3415353812713893
76.00455464110858	284.4327550432674	1.321814427753513
76.6904790066185	283.6839185748216	1.3025882323576667
77.37858351923944	282.93931843711187	1.283611072361566
78.0687402510143	282.1987183328067	1.2646430709443288
78.76082345025605	281.4618839966795	1.2454669554371636
79.45470941050044	280.72858312160906	1.2259044258472946
80.15027634097487	279.9985852767744	1.205828431250908
80.84740423856572	279.2716618188454	1.1851740821424366
81.54597476125012	278.54758579690696	1.1639456655162417
82.24587110294536	277.82613185179235	1.1422207369975965
82.94697786971682	277.10707611044654	1.1201493413891646
83.64918095727445	276.39019607588716	1.0979501154033984
84.3523674296794	275.67527051328665	1.075903662307617
85.05642539917308	274.96207933265566	1.0543406652578204
85.76124390703502	274.2504034685707	1.0336290263156047
86.4667128053692	273.5400247573564	1.0141584722411348
87.17272263971289	272.83072581210183	0.9963232116523175
87.87916453235917	272.1222898958679	0.9805043973205948
88.58593006627854	271.4145007934176	0.9670533679202553
89.29291116952395	270.7071426817872	0.9562743051876081
90.0	270.0	0.9484105934843762
90.70708883047607	269.2928573182127	0.9436323485413716
91.41406993372146	268.5854992065824	0.9420274537430116
92.12083546764083	267.8777101041321	0.9435961039526761
92.82727736028711	267.16927418789817	0.9482494414690479
93.5332871946308	266.4599752426436	0.9558111149331519
94.23875609296496	265.7495965314293	0.9660239046832791
94.94357460082692	265.03792066734434	0.9785590761972306
95.64763257032061	264.32472948671335	0.9930294359387818
96.35081904272555	263.60980392411284	1.009005115291471
97.05302213028318	262.89292388955346	1.026030718536045
97.75412889705464	262.17386814820765	1.0436448091884685
98.45402523874989	261.45241420309304	1.061398811747791
99.15259576143428	260.7283381811546	1.0788761083073963
99.84972365902512	260.0014147232256	1.095709576259209
100.54529058949956	259.27141687839094	1.111597372227481
101.23917654974393	258.5381160033205	1.1263154033251173
101.93125974898571	257.8012816671933	1.13972746004944
102.62141648076054	257.06068156288813	1.1517906724568314
103.30952099338153	256.31608142517837	1.1625566793430133
103.99544535889142	255.56724495673262	1.1721698744726265
104.67905934049796	254.8139337627975	1.1808605863609287
105.36023025850908	254.05590729551355	1.1889337761977496
106.03882285480874	253.2929228088982	1.1967563717277843
106.71469915593623	252.52473532561788	1.2047393398196267
107.38771833485946	251.7510976167656	1.213318979581282
108.05773657156229	250.9717601959578	1.222936656568637
108.7246069125981	250.18647132917056	1.2340181472671725
109.38817912979906	249.39497706184335	1.2469518143933926
110.04829957836931	248.59702126489356	1.2620708743272389
110.70481105463544	247.79234570140352	1.279634885090981
111.35755265377453	246.98069011586378	1.2998164956393723
112.00635962789397	246.16179234798136	1.3226891694667038
112.65106324489344	245.33538847318857	1.3482213387054023
113.29149064860306	244.50121297211547	1.376272896585188
113.92746472075892	243.6589989314141	1.406597535793637
114.55880394545001	242.808478278447	1.438848399514202
115.18532227675053	241.9493820524694	1.4725884091853583
115.8068290103348	241.08144071504458	1.507304099800588
116.42312865996352	240.2043845025314	1.5424235473393486
117.03402083982486	239.31794382356657	1.5773352705149413
117.63930015381712	238.4218497045308	1.6114098606096992
118.23875609296496	237.5158342860312	1.644022780490458
118.83217294227461	236.59963137344585	1.6745756047169835
119.41932969844842	235.67297704455768	1.7025186236940635
120.00000000000001	234.73561031724535	1.7273687711024728
120.573952071433	233.78727388009108	1.7487275513299427
121.14094868327061	232.82771488860465	1.7662944850443862
121.70074712984672	231.85668582953755	1.779876267772761
122.25309922689084	230.87394545546752	1.7893932003926134
122.79775133105717	229.879259791457	1.7948799685855983
123.33444438365854	228.8724032151281	1.7964821352966371
123.86291398096766	227.8531596109341	1.794449905105756
124.38289047353629	226.82132359874498	1.78912545810838
124.89409909705513	225.7767018360815	1.7809296992054873
125.39626013732791	224.71911439243897	1.7703441358092622
125.88908913195978	223.64839619311508	1.7578917812318458
126.37229711135494	222.56439852880584	1.744116499167049
126.84559088158062	221.46699062595428	1.7295631276255825
127.30867335157278	220.35606127143015	1.7147560439632485
127.76124390703504	219.23152048359228	1.700180847723213
128.20299883320317	218.0933012201501	1.6862687715655982
128.6336317884152	216.94136111151252	1.6733807024703171
129.05283433013093	215.7756842065093	1.6617989974751097
129.460296494684	214.59628271552702	1.6517191045501987
129.85570743161875	213.40319873424195	1.6432472242377292
130.23875609296496	212.19650592930864	1.6364018685588089
130.60913197722795	210.9763111656098	1.6311177582811096
130.96652592722884	209.74275605305837	1.6272555660878734
131.31063098021812	208.49601838951028	1.624612049473673
131.6411432679098	207.2363134751707	1.6229350552246826
131.95776296325596	205.96389527302162	1.6219385238989403
132.26019526990768	204.67905738932384	1.6213198326671783
132.54815144940486	203.38213384823078	1.6207759689733678
132.8213498802206	202.07349963504214	1.6200206785121678
133.07951714187095	200.75357098368477	1.6187994697091903
133.32238911641656	199.4228053856752	1.6169020849773263
133.5497120988417	198.08170130012184	1.6141734130660301
133.76124390703504	196.73079754727542	1.6105206990063825
133.9567549814302	195.3706723717232	1.605917831105452
134.13602946382477	194.0019421655169	1.6004055358096765
134.2988662445046	192.62525984626305	1.5940882598907797
134.44507996657927	191.24131289041563	1.5871277399542305
134.57450197640154	189.8508210275788	1.579734428450518
134.68698120911597	188.4545336074338	1.572154437828686
134.78238499876502	187.0532266567986	1.5646562898264889
134.8605998029806	185.64769965015518	1.5575163007168835
134.92153183310086	184.2387720225645	1.5510018230573435
134.96510758156856	182.82727945907357	1.5453570206631115
134.99127423966527	181.4140699993285	1.5407886435804559
135.0	180.0	1.5374527773768223
134.99127423966527	178.58593000067157	1.5354450999718317
134.96510758156856	177.1727205409264	1.534794061418976
134.92153183310086	175.76122797743554	1.5354567917746367
134.8605998029806	174.35230034984485	1.5373185165079455
134.78238499876502	172.94677334320141	1.540196648631765
134.68698120911597	171.54546639256625	1.5438466346040916
134.57450197640154	170.14917897242117	1.5479728666773398
134.44507996657927	168.7586871095844	1.5522415438814285
134.2988662445046	167.37474015373698	1.5562958713674264
134.13602946382477	165.9980578344831	1.5597728186582398
133.9567549814302	164.62932762827674	1.5623210470795794
133.76124390703504	163.2692024527246	1.5636192269176894
133.5497120988417	161.9182986998782	1.5633924059432733
133.32238911641656	160.57719461432484	1.5614283779354212
133.07951714187095	159.24642901631526	1.5575895693477946
132.82134988022057	157.92650036495783	1.5518255105649523
132.54815144940488	156.61786615176925	1.5441771228967118
132.26019526990768	155.32094261067618	1.5347815901626505
131.95776296325596	154.03610472697838	1.5238700203315472
131.6411432679098	152.76368652482927	1.511762184210117
131.31063098021812	151.50398161048975	1.498857551727529
130.96652592722884	150.25724394694163	1.4856216514988008
130.60913197722795	149.02368883439024	1.4725695074374905
130.23875609296496	147.80349407069139	1.4602473215979694
129.85570743161873	146.596801265758	1.4492106494768529
129.46029649468403	145.403717284473	1.4400031599045715
129.05283433013096	144.22431579349072	1.4331334463031409
128.6336317884152	143.0586388884875	1.4290553454847728
128.20299883320317	141.90669877984988	1.4281459180899274
127.76124390703505	140.76847951640775	1.4306906389704257
127.3086733515728	139.64393872856988	1.4368670286655227
126.84559088158062	138.53300937404575	1.4467360794131843
126.37229711135495	137.4356014711942	1.4602358246585443
125.88908913195978	136.35160380688492	1.4771793904201036
125.39626013732794	135.28088560756106	1.4972594771474719
124.89409909705515	134.22329816391854	1.5200549850762908
124.38289047353632	133.17867640125502	1.5450446546648393
123.86291398096766	132.14684038906586	1.5716222659376806
123.33444438365856	131.12759678487194	1.59911612482367
122.7977513310572	130.120740208543	1.6268116673080453
122.25309922689087	129.12605454453248	1.6539740635845144
121.70074712984675	128.14331417046245	1.6798733554312881
121.14094868327061	127.17228511139534	1.7038082295434498
120.57395207143298	126.21272611990892	1.725129206275184
120.00000000000001	125.26438968275468	1.743259490021446
119.41932969844845	124.32702295544235	1.7577127017855498
118.83217294227461	123.40036862655414	1.7681084682495747
118.23875609296496	122.48416571396879	1.7741821649433684
117.63930015381712	121.57815029546921	1.7757913467360902
117.03402083982486	120.68205617643345	1.7729171118798723
116.42312865996352	119.79561549746859	1.7656611790591177
115.8068290103348	118.91855928495542	1.7542380928552976
115.18532227675053	118.05061794753063	1.738964116534286
114.55880394545002	117.19152172155302	1.7202416429759528
113.92746472075895	116.34100106858591	1.698541267243198
113.29149064860304	115.49878702788452	1.6743819105171815
112.65106324489344	114.66461152681141	1.6483101645790343
112.00635962789399	113.83820765201867	1.6208774927943908
111.35755265377455	113.01930988413625	1.592620354048618
110.70481105463546	112.20765429859652	1.5640407164088082
110.04829957836931	111.40297873510644	1.5355883245561925
109.38817912979906	110.60502293815665	1.5076468644861531
108.7246069125981	109.81352867082943	1.4805232460223205
108.05773657156229	109.02823980404222	1.4544400031447486
107.38771833485946	108.2489023832344	1.4295335402194955
106.71469915593623	107.47526467438213	1.4058539371352419
106.03882285480876	106.70707719110183	1.383371964384976
105.36023025850909	105.94409270448648	1.3619860981476746
104.67905934049797	105.18606623720254	1.3415353812713893
103.99544535889142	104.43275504326738	1.321814427753513
103.30952099338151	103.68391857482159	1.3025882323576667
102.62141648076056	102.93931843711185	1.283611072361566
101.93125974898572	102.19871833280676	1.2646430709443288
101.23917654974393	101.4618839966795	1.2454669554371636
100.54529058949956	100.72858312160906	1.2259044258472946
99.84972365902513	99.99858527677442	1.205828431250908
99.15259576143428	99.27166181884544	1.1851740821424366
98.4540252387499	98.54758579690696	1.1639456655162417
97.75412889705464	97.82613185179234	1.1422207369975965
97.05302213028318	97.10707611044654	1.1201493413891646
96.35081904272556	96.39019607588716	1.0979501154033984
95.64763257032062	95.67527051328666	1.075903662307617
94.94357460082692	94.96207933265563	1.0543406652578204
94.23875609296496	94.25040346857071	1.0336290263156047
93.53328719463082	93.54002475735638	1.0141584722411348
92.82727736028713	92.83072581210186	0.9963232116523175
92.12083546764086	92.12228989586791	0.9805043973205948
91.41406993372146	91.41450079341756	0.9670533679202553
90.70708883047607	90.70714268178726	0.9562743051876081
90.0	0.0	0.9003290287659033
90.0	1.0	0.8968754650806999
90.0	2.0	0.8956277548580313
90.0	3.0000000000000004	0.8965447819246999
90.0	4.0	0.8995532776497945
90.0	5.0	0.9045521079390527
90.0	6.000000000000001	0.9114163653658411
90.0	7.0	0.9200032150725596
90.0	8.0	0.9301567663551418
90.0	9.0	0.9417139185644587
90.0	10.0	0.9545105967344809
90.0	11.0	0.9683860385766401
90.0	12.0	0.9831876660643317
90.0	13.0	0.9987755672906565
90.0	14.0	1.0150246399656015
90.0	14.999999999999998	1.031826929776601
90.0	16.0	1.0490920201152965
90.0	17.000000000000004	1.0667474218042974
90.0	18.0	1.0847364295999997
90.0	19.0	1.1030167581489252
90.0	20.0	1.1215566447201208
90.0	21.0	1.1403317313910761
90.0	22.0	1.1593211677801223
90.0	23.0	1.17850293432531
90.0	24.000000000000004	1.1978497501534273
90.0	25.0	1.2173259552659197
90.0	26.0	1.2368830286811463
90.0	26.999999999999996	1.2564586141174807
90.0	28.0	1.2759730124524695
90.0	29.000000000000004	1.2953295714495912
90.0	29.999999999999996	1.314415075485018
90.0	31.0	1.333100330137755
90.0	32.0	1.3512434748671027
90.0	33.0	1.3686927110999763
90.0	34.00000000000001	1.3852909789520291
90.0	35.0	1.4008798544952543
90.0	36.0	1.4153057853861468
90.0	37.0	1.4284251573135858
90.0	38.0	1.4401091655833365
90.0	39.0	1.450249271292693
90.0	40.0	1.4587612934614598
90.0	41.0	1.465589890889693
90.0	42.0	1.4707103159281225
90.0	43.0	1.4741305579753319
90.0	44.0	1.4758919280678982
90.0	45.0	1.4760678897001127
90.0	46.00000000000001	1.4747626947803196
90.0	47.0	1.4721070966365546
90.0	48.00000000000001	1.4682558167926025
90.0	49.00000000000001	1.463380529886317
90.0	50.0	1.4576659664020155
90.0	51.0	1.4513025078620392
90.0	52.0	1.4444803409253486
90.0	53.0	1.4373830268959813
90.0	54.0	1.4301820455484102
90.0	55.0	1.4230309492261402
90.0	56.0	1.416061270710727
90.0	57.00000000000001	1.4093794054076958
90.0	58.00000000000001	1.4030638832592197
90.0	59.00000000000001	1.3971645892906002
90.0	59.99999999999999	1.391703543063786
90.0	61.0	1.386675872994276
90.0	62.0	1.3820533238919572
90.0	63.0	1.3777875696385697
90.0	64.0	1.3738152796355867
90.0	65.0	1.370063380115477
90.0	66.0	1.366455094906488
90.0	67.0	1.3629154016072884
90.0	68.0	1.359376877488369
90.0	69.0	1.355785350530067
90.0	70.0	1.352103212100027
90.0	71.0	1.3483142885377015
90.0	72.0	1.3444254000613938
90.0	73.0	1.3404675299485367
90.0	74.0	1.336495824535694
90.0	75.0	1.3325872548579978
90.0	76.0	1.3288382782885892
90.0	77.0	1.3253601618174955
90.0	78.0	1.322273915603748
90.0	79.0	1.319704057347219
90.0	80.0	1.31777140234356
90.0	81.0	1.3165874124461783
90.0	82.0	1.3162456220775136
90.0	83.0	1.3168167666445356
90.0	84.0	1.3183415725936816
90.0	85.0	1.3208266652798746
90.0	86.0	1.3242416460158215
90.0	87.0	1.3285155845311725
90.0	88.0	1.3335379932894207
90.0	89.0	1.3391596069414227
90.0	90.0	1.3451949155493397
90.0	91.0	1.3514284002148012
90.0	92.0	1.3576194046634043
90.0	93.0	1.36350992977992
90.0	94.0	1.3688347665040563
90.0	95.0	1.3733292903656609
90.0	96.00000000000001	1.376740178970626
90.0	97.0	1.378835739760034
90.0	98.0	1.3794144839988793
90.0	99.0	1.3783154545352134
90.0	100.0	1.3754242665649283
90.0	101.0	1.3706809021669586
90.0	102.0	1.3640834127075032
90.0	103.0	1.355690841790727
90.0	104.0	1.3456236149855214
90.0	105.00000000000001	1.3340621757818427
90.0	106.0	1.321242503732971
90.0	107.0	1.3074512428710072
90.0	108.0	1.2930171277181512
90.0	109.0	1.2783018247078362
90.0	110.0	1.2636896044255848
90.0	111.0	1.249574870352684
90.0	112.0	1.236351051653521
90.0	113.0	1.224396962738976
90.0	114.00000000000001	1.2140662806438984
90.0	115.0	1.205674878907403
90.0	116.00000000000001	1.199491474130623
90.0	117.0	1.195729441714749
90.0	118.00000000000001	1.1945388264624446
90.0	119.0	1.1960026401736246
90.0	119.99999999999999	1.2001339386947554
90.0	121.0	1.2068754321920916
90.0	122.0	1.216101628648861
90.0	123.00000000000001	1.227623315723003
90.0	124.0	1.2411932117851927
90.0	125.00000000000001	1.2565141501808044
90.0	126.0	1.273248627535535
90.0	127.00000000000001	1.2910287417877888
90.0	128.0	1.3094686634450021
90.0	129.0	1.3281745736160282
90.0	130.0	1.3467565506773216
90.0	131.0	1.364840456939124
90.0	132.0	1.3820759280440467
90.0	133.0	1.3981468955895964
90.0	134.0	1.4127772381661954
90.0	135.0	1.425737406712107
90.0	136.0	1.4368473474641343
90.0	137.0	1.4459784505914233
90.0	138.0	1.4530531604687011
90.0	139.0	1.4580428321790952
90.0	140.0	1.460964418836673
90.0	141.0	1.4618748205484189
90.0	142.0	1.460865038512831
90.0	143.0	1.4580527702114794
90.0	144.0	1.453575199463942
90.0	145.0	1.4475808121658422
90.0	146.0	1.4402217966170243
90.0	147.0	1.431647418166631
90.0	148.0	1.421997393858182
90.0	149.0	1.4113970208450706
90.0	150.0	1.3999532791229616
90.0	151.0	1.3877515188523315
90.0	152.0	1.3748552654950874
90.0	153.0	1.3613066095413267
90.0	154.0	1.3471267910994782
90.0	155.0	1.3323204868906646
90.0	156.0	1.316878928062782
90.0	157.0	1.3007851615017627
90.0	158.0	1.2840191162794587
90.0	159.0	1.2665636444184225
90.0	160.0	1.2484099770665504
90.0	161.0	1.2295629858083448
90.0	162.0	1.2100460542494151
90.0	163.0	1.1899049752840811
90.0	164.0	1.1692106791826924
90.0	165.0	1.1480613770888113
90.0	166.0	1.1265829507459706
90.0	167.0	1.1049271987272546
90.0	168.0	1.0832710569817785
90.0	169.0	1.0618123118403262
90.0	170.0	1.0407655078843683
90.0	171.0	1.0203562969080406
90.0	172.0	1.000816176606881
90.0	173.0	0.9823750857693874
90.0	174.0	0.9652561429657538
90.0	175.0	0.9496676571492888
90.0	176.0	0.9357990355254325
90.0	177.0	0.923813573606694
90.0	178.0	0.9138453373985703
90.0	179.0	0.9059954609953242
90.0	180.0	0.9003290287659033
90.0	181.0	0.8968754650806999
90.0	181.99999999999997	0.8956277548580313
90.0	182.99999999999997	0.8965447819246999
90.0	183.99999999999997	0.8995532776497945
90.0	184.99999999999997	0.9045521079390527
90.0	185.99999999999997	0.9114163653658411
90.0	186.99999999999997	0.9200032150725596
90.0	188.0	0.9301567663551418
90.0	188.99999999999997	0.9417139185644587
90.0	190.0	0.9545105967344809
90.0	190.99999999999997	0.9683860385766401
90.0	192.0	0.9831876660643317
90.0	192.99999999999997	0.9987755672906565
90.0	193.99999999999997	1.0150246399656015
90.0	194.99999999999997	1.031826929776601
