Polar Angle 	 Azimuth Angle 	 Intensity 
131.6411432679098	297.23631347517073	0.9571837127928945
131.31063098021812	298.49601838951025	0.9873583327067799
130.96652592722884	299.7427560530584	1.0188519930515647
130.60913197722795	300.9763111656098	1.0512086433823793
130.23875609296496	302.1965059293086	1.0839150615212785
129.85570743161873	303.403198734242	1.1164172639621028
129.46029649468403	304.59628271552697	1.1481388171873477
129.05283433013096	305.7756842065093	1.178500737088721
128.6336317884152	306.9413611115125	1.2069417011960124
128.20299883320317	308.0933012201501	1.232938044346362
127.76124390703505	309.23152048359225	1.2560223828094292
127.3086733515728	310.3560612714301	1.27580036156274
126.84559088158062	311.4669906259543	1.291964514105764
126.37229711135495	312.5643985288058	1.3043048016935401
125.88908913195978	313.6483961931151	1.312715471057182
125.39626013732794	314.71911439243894	1.3171975087459553
124.89409909705515	315.77670183608143	1.3178571973966458
124.38289047353632	316.821323598745	1.314900268624492
123.86291398096766	317.85315961093414	1.3086222540901222
123.33444438365856	318.8724032151281	1.2993953234886133
122.7977513310572	319.879259791457	1.287652259139462
122.25309922689087	320.8739454554675	1.2738681446697186
121.70074712984675	321.8566858295375	1.2585406580908445
121.14094868327061	322.82771488860465	1.2421698114454922
120.57395207143298	323.7872738800911	1.2252381235734733
120.00000000000001	324.73561031724535	1.2081916831782875
119.41932969844845	325.6729770445577	1.1914235940491942
118.83217294227461	326.59963137344585	1.1752598505631826
118.23875609296496	327.51583428603124	1.1599486059539328
117.63930015381712	328.4218497045308	1.1456533145913073
117.03402083982486	329.31794382356657	1.1324497242091969
116.42312865996352	330.2043845025314	1.1203272474496249
115.8068290103348	331.08144071504455	1.1091941111686707
115.18532227675053	331.9493820524694	1.098886548188168
114.55880394545002	332.808478278447	1.0891811893169745
113.92746472075895	333.6589989314141	1.0798102465847983
113.29149064860304	334.5012129721155	1.0704786936367325
112.65106324489344	335.3353884731886	1.0608828176718945
112.00635962789399	336.16179234798136	1.0507288676307704
111.35755265377455	336.98069011586375	1.0397514136364359
110.70481105463546	337.79234570140346	1.0277302145807872
110.04829957836931	338.59702126489356	1.0145048960526464
109.38817912979906	339.39497706184335	0.9999868129911315
108.7246069125981	340.18647132917056	0.9841672308259116
108.05773657156229	340.9717601959578	0.9671218251043464
107.38771833485946	341.7510976167656	0.9490109702376137
106.71469915593623	342.5247353256179	0.9300757451792905
106.03882285480876	343.2929228088982	0.9106300169690471
105.36023025850909	344.0559072955135	0.8910486262036319
104.67905934049797	344.8139337627975	0.8717523722382851
103.99544535889142	345.5672449567326	0.8531904237351908
103.30952099338151	346.3160814251784	0.8358208282999275
102.62141648076056	347.06068156288813	0.8200900115064756
101.93125974898572	347.8012816671932	0.8064122999844034
101.23917654974393	348.5381160033205	0.7951502385578991
100.54529058949956	349.27141687839094	0.7865966398615648
99.84972365902513	350.0014147232256	0.7809593289200579
99.15259576143428	350.7283381811546	0.7783490639351268
98.4540252387499	351.45241420309304	0.7787715476427727
97.75412889705464	352.17386814820765	0.7821236736136037
97.05302213028318	352.89292388955346	0.788194320304683
96.35081904272556	353.60980392411284	0.7966699816089986
95.64763257032062	354.32472948671335	0.8071445601615921
94.94357460082692	355.03792066734434	0.8191335880862964
94.23875609296496	355.7495965314293	0.832091888633816
93.53328719463082	356.4599752426436	0.8454340290323646
92.82727736028713	357.16927418789817	0.8585571314316706
92.12083546764086	357.8777101041321	0.8708645260231858
91.41406993372146	358.5854992065825	0.8817896929064192
90.70708883047607	359.2928573182127	0.8908193617790705
90.0	90.0	1.3548920884092939
89.29291116952395	89.29285731821274	1.3501263095267306
88.58593006627854	88.58549920658245	1.3438383573131687
87.87916453235917	87.87771010413212	1.3362334340159485
87.1727226397129	87.16927418789815	1.3275186427944108
86.4667128053692	86.45997524264364	1.3178962743724525
85.76124390703504	85.74959653142929	1.3075579839916387
85.05642539917308	85.03792066734437	1.296680363970594
84.3523674296794	84.32472948671335	1.2854214787514826
83.64918095727445	83.60980392411285	1.2739191083610726
82.94697786971682	82.89292388955346	1.2622900265454167
82.24587110294536	82.17386814820766	1.250630794821703
81.54597476125012	81.45241420309306	1.2390196393280768
80.84740423856572	80.72833818115458	1.2275193142227305
80.15027634097487	80.0014147232256	1.216180903507904
79.45470941050044	79.27141687839094	1.2050478634756585
78.76082345025607	78.5381160033205	1.1941606426459026
78.0687402510143	77.80128166719327	1.1835609888961145
77.37858351923944	77.06068156288816	1.1732962325288878
76.69047900661849	76.31608142517841	1.1634227271632742
76.00455464110858	75.56724495673262	1.154008689071695
75.32094065950206	74.81393376279749	1.1451360018432335
74.63976974149092	74.05590729551355	1.1369008660624187
73.96117714519126	73.29292280889818	1.129413173692619
73.28530084406378	72.52473532561788	1.1227948237236358
72.61228166514054	71.7510976167656	1.117176690337374
71.94226342843773	70.97176019595781	1.1126944601511828
71.27539308740191	70.18647132917059	1.1094836032228161
70.61182087020094	69.39497706184336	1.1076735981279002
69.95170042163069	68.59702126489356	1.1073815554829693
69.29518894536457	67.79234570140352	1.108705673033262
68.64244734622547	66.98069011586378	1.1117187629270495
67.99364037210603	66.16179234798135	1.1164620917982657
67.34893675510656	65.33538847318859	1.1229399427144555
66.70850935139694	64.50121297211548	1.1311150914874584
66.07253527924108	63.65899893141411	1.1409054379685963
65.44119605454999	62.808478278447	1.1521820570123193
64.81467772324949	61.94938205246937	1.1647688134813698
64.19317098966519	61.081440715044565	1.1784435412934668
63.57687134003648	60.20438450253143	1.1929409068203942
62.965979160175145	59.31794382356658	1.207956956639497
62.36069984618289	58.4218497045308	1.2231551090158082
61.761243907035045	57.515834286031215	1.238173565052633
61.16782705772538	56.59963137344585	1.2526338507644628
60.58067030155157	55.67297704455769	1.2661502013260912
59.99999999999999	54.735610317245346	1.2783396431248693
59.42604792856702	53.787273880091085	1.288832220186024
58.8590513167294	52.827714888604646	1.2972811002870925
58.29925287015328	51.85668582953758	1.3033724645127591
57.74690077310915	50.87394545546753	1.3068342899495407
57.20224866894282	49.87925979145702	1.30744445863951
56.66555561634145	48.87240321512806	1.3050371581194378
56.13708601903233	47.85315961093413	1.2995080547888938
55.61710952646371	46.821323598745	1.2908174219932858
55.10590090294487	45.776701836081465	1.278991752189735
54.60373986267208	44.71911439243896	1.2641232275791736
54.11091086804023	43.6483961931151	1.2463675063860453
53.62770288864506	42.564398528805846	1.2259396563503506
53.154409118419395	41.46699062595427	1.2031084519916482
52.691326648427214	40.356061271430136	1.1781893965776589
52.23875609296496	39.23152048359226	1.15153630036224
51.79700116679687	38.09330122015014	1.1235322091445725
51.36636821158484	36.941361111512535	1.0945796109630317
50.94716566986906	35.77568420650932	1.065090329980754
50.539703505316	34.59628271552699	1.0354755406820917
50.14429256838126	33.40319873424199	1.0061360708151919
49.76124390703504	32.19650592930866	0.9774533540133613
49.390868022772075	30.976311165609783	0.9497811764682799
49.03347407277117	29.742756053058372	0.9234387229607839
48.68936901978189	28.496018389510258	0.8987046335030923
48.35885673209022	27.236313475170732	0.8758126240225522
48.04223703674405	25.963895273021652	0.8549485267138413
47.73980473009234	24.679057389323834	0.8362486297487391
47.45184855059514	23.382133848230776	0.8197997254004818
47.178650119779434	22.07349963504216	0.8056402169039141
46.920482858129056	20.753570983684796	0.7937626931084517
46.677610883583455	19.422805385675183	0.784117297182893
46.450287901158305	18.08170130012181	0.7766162021803812
46.23875609296496	16.730797547275397	0.7711386400334445
46.043245018569806	15.370672371723243	0.7675363636682241
45.86397053617525	14.001942165516926	0.7656394700513631
45.701133755495384	12.625259846263035	0.7652621991747155
45.554920033420714	11.241312890415616	0.766208612729171
45.42549802359849	9.850821027578828	0.7682780080945291
45.31301879088406	8.454533607433808	0.7712698510858303
45.21761500123496	7.053226656798624	0.7749882996426735
45.1394001970194	5.647699650155149	0.7792461259641019
45.07846816689916	4.238772022564465	0.7838677724051114
45.03489241843145	2.8272794590735852	0.7886922389379166
45.00872576033472	1.414069999328503	0.7935748637530647
45.0	4.961562726608714e-15	0.7983889594874878
45.00872576033472	358.5859300006715	0.8030266313385264
45.03489241843145	357.17272054092643	0.8073994267427167
45.07846816689916	355.76122797743557	0.8114385278732065
45.1394001970194	354.3523003498448	0.8150945350801612
45.21761500123496	352.94677334320136	0.8183374668907634
45.31301879088406	351.5454663925662	0.8211561343926054
45.42549802359848	350.14917897242117	0.8235578284253852
45.554920033420714	348.7586871095844	0.8255678142751847
45.701133755495384	347.374740153737	0.8272287060578624
45.86397053617525	345.99805783448306	0.8285998651646224
46.043245018569806	344.62932762827677	0.8297567987075839
46.238756092964955	343.26920245272464	0.830790293281402
46.450287901158305	341.91829869987816	0.8318054043518232
46.677610883583455	340.5771946143248	0.8329202531468253
46.920482858129056	339.2464290163152	0.8342644144907433
47.178650119779434	337.92650036495786	0.8359771362031548
47.45184855059512	336.61786615176925	0.8382048366324498
47.73980473009234	335.3209426106762	0.8410984096919807
48.04223703674405	334.03610472697835	0.8448099524039614
48.3588567320902	332.76368652482927	0.8494890593241747
48.68936901978189	331.50398161048975	0.8552787560340219
49.03347407277117	330.2572439469416	0.8623110235755602
49.39086802277208	329.0236888343902	0.8707021063269441
49.76124390703504	327.80349407069133	0.8805478198778676
50.14429256838125	326.596801265758	0.8919188107806512
50.539703505316005	325.40371728447303	0.9048559606743936
50.94716566986905	324.2243157934907	0.9193664882122609
51.36636821158484	323.05863888848745	0.935420315672727
51.79700116679685	321.9066987798499	0.9529474702444333
52.23875609296496	320.76847951640775	0.9718363515494289
52.691326648427214	319.6439387285699	0.9919330097778541
53.154409118419395	318.5330093740457	1.0130419878641428
53.62770288864506	317.43560147119416	1.0349280539637828
54.11091086804023	316.3516038068849	1.0573197867177218
54.60373986267208	315.28088560756106	1.0799140508173295
55.10590090294487	314.2232981639185	1.1023822291082992
55.617109526463715	313.17867640125496	1.1243772968707504
56.13708601903233	312.14684038906586	1.1455422195190779
56.66555561634144	311.12759678487197	1.1655189999805882
57.20224866894282	310.120740208543	1.183958399815096
57.74690077310915	309.1260545445325	1.2005299009562942
58.29925287015328	308.1433141704624	1.2149316915153
58.8590513167294	307.17228511139535	1.226900338775898
59.42604792856702	306.2127261199089	1.2362195718892266
59.99999999999999	305.26438968275465	1.2427283667653226
60.58067030155157	304.3270229554423	1.2463274187987954
61.16782705772538	303.40036862655415	1.2469842681125733
61.76124390703503	302.4841657139688	1.2447364517031219
62.36069984618289	301.5781502954692	1.2396927787358336
62.96597916017513	300.68205617643343	1.2320324402444733
63.57687134003648	299.7956154974686	1.2220020494833792
64.19317098966519	298.91855928495545	1.209910564808068
64.81467772324949	298.0506179475306	1.1961222875816653
65.44119605454999	297.191521721553	1.1810479591693333
66.0725352792411	296.3410010685859	1.165134293891179
66.70850935139694	295.49878702788453	1.14885242917719
67.34893675510656	294.6646115268114	1.1326851966754814
67.99364037210603	293.83820765201864	1.1171141046144224
68.64244734622547	293.0193098841362	1.1026061276673405
69.29518894536457	292.2076542985965	1.0896006411902905
69.95170042163069	291.40297873510644	1.0784974863821535
70.61182087020094	290.60502293815665	1.0696456610613425
71.2753930874019	289.81352867082944	1.0633339594788633
71.94226342843773	289.0282398040422	1.0597830077376555
72.61228166514054	288.2489023832344	1.059139633243121
73.28530084406377	287.4752646743821	1.06147327943872
73.96117714519126	286.7070771911018	1.0667748267592854
74.63976974149092	285.9440927044865	1.0749577235533534
75.32094065950206	285.1860662372025	1.0858615472853919
76.00455464110858	284.4327550432674	1.099257442587852
76.6904790066185	283.6839185748216	1.1148558692822341
77.37858351923944	282.93931843711187	1.1323157219442532
78.0687402510143	282.1987183328067	1.151255037572704
78.76082345025605	281.4618839966795	1.1712625454345256
79.45470941050044	280.72858312160906	1.1919098425264754
80.15027634097487	279.9985852767744	1.2127637134098674
80.84740423856572	279.2716618188454	1.2333982816100675
81.54597476125012	278.54758579690696	1.2534063910263196
82.24587110294536	277.82613185179235	1.2724100970410137
82.94697786971682	277.10707611044654	1.290069762022676
83.64918095727445	276.39019607588716	1.3060916108496152
84.3523674296794	275.67527051328665	1.3202333855215713
85.05642539917308	274.96207933265566	1.3323082913567772
85.76124390703502	274.2504034685707	1.3421866813443666
86.4667128053692	273.5400247573564	1.3497961283309043
87.17272263971289	272.83072581210183	1.3551193316109689
87.87916453235917	272.1222898958679	1.358190555724922
88.58593006627854	271.4145007934176	1.3590904089664548
89.29291116952395	270.7071426817872	1.3579397075273936
90.0	270.0	1.3548920884092939
90.70708883047607	269.2928573182127	1.3501263095267306
91.41406993372146	268.5854992065824	1.3438383573131687
92.12083546764083	267.8777101041321	1.3362334340159485
92.82727736028711	267.16927418789817	1.3275186427944108
93.5332871946308	266.4599752426436	1.3178962743724525
94.23875609296496	265.7495965314293	1.3075579839916387
94.94357460082692	265.03792066734434	1.296680363970594
95.64763257032061	264.32472948671335	1.2854214787514826
96.35081904272555	263.60980392411284	1.2739191083610726
97.05302213028318	262.89292388955346	1.2622900265454167
97.75412889705464	262.17386814820765	1.250630794821703
98.45402523874989	261.45241420309304	1.2390196393280768
99.15259576143428	260.7283381811546	1.2275193142227305
99.84972365902512	260.0014147232256	1.216180903507904
100.54529058949956	259.27141687839094	1.2050478634756585
101.23917654974393	258.5381160033205	1.1941606426459026
101.93125974898571	257.8012816671933	1.1835609888961145
102.62141648076054	257.06068156288813	1.1732962325288878
103.30952099338153	256.31608142517837	1.1634227271632742
103.99544535889142	255.56724495673262	1.154008689071695
104.67905934049796	254.8139337627975	1.1451360018432335
105.36023025850908	254.05590729551355	1.1369008660624187
106.03882285480874	253.2929228088982	1.129413173692619
106.71469915593623	252.52473532561788	1.1227948237236358
107.38771833485946	251.7510976167656	1.117176690337374
108.05773657156229	250.9717601959578	1.1126944601511828
108.7246069125981	250.18647132917056	1.1094836032228161
109.38817912979906	249.39497706184335	1.1076735981279002
110.04829957836931	248.59702126489356	1.1073815554829693
110.70481105463544	247.79234570140352	1.108705673033262
111.35755265377453	246.98069011586378	1.1117187629270495
112.00635962789397	246.16179234798136	1.1164620917982657
112.65106324489344	245.33538847318857	1.1229399427144555
113.29149064860306	244.50121297211547	1.1311150914874584
113.92746472075892	243.6589989314141	1.1409054379685963
114.55880394545001	242.808478278447	1.1521820570123193
115.18532227675053	241.9493820524694	1.1647688134813698
115.8068290103348	241.08144071504458	1.1784435412934668
116.42312865996352	240.2043845025314	1.1929409068203942
117.03402083982486	239.31794382356657	1.207956956639497
117.63930015381712	238.4218497045308	1.2231551090158082
118.23875609296496	237.5158342860312	1.238173565052633
118.83217294227461	236.59963137344585	1.2526338507644628
119.41932969844842	235.67297704455768	1.2661502013260912
120.00000000000001	234.73561031724535	1.2783396431248693
120.573952071433	233.78727388009108	1.288832220186024
121.14094868327061	232.82771488860465	1.2972811002870925
121.70074712984672	231.85668582953755	1.3033724645127591
122.25309922689084	230.87394545546752	1.3068342899495407
122.79775133105717	229.879259791457	1.30744445863951
123.33444438365854	228.8724032151281	1.3050371581194378
123.86291398096766	227.8531596109341	1.2995080547888938
124.38289047353629	226.82132359874498	1.2908174219932858
124.89409909705513	225.7767018360815	1.278991752189735
125.39626013732791	224.71911439243897	1.2641232275791736
125.88908913195978	223.64839619311508	1.2463675063860453
126.37229711135494	222.56439852880584	1.2259396563503506
126.84559088158062	221.46699062595428	1.2031084519916482
127.30867335157278	220.35606127143015	1.1781893965776589
127.76124390703504	219.23152048359228	1.15153630036224
128.20299883320317	218.0933012201501	1.1235322091445725
128.6336317884152	216.94136111151252	1.0945796109630317
129.05283433013093	215.7756842065093	1.065090329980754
129.460296494684	214.59628271552702	1.0354755406820917
129.85570743161875	213.40319873424195	1.0061360708151919
130.23875609296496	212.19650592930864	0.9774533540133613
130.60913197722795	210.9763111656098	0.9497811764682799
130.96652592722884	209.74275605305837	0.9234387229607839
131.31063098021812	208.49601838951028	0.8987046335030923
131.6411432679098	207.2363134751707	0.8758126240225522
131.95776296325596	205.96389527302162	0.8549485267138413
132.26019526990768	204.67905738932384	0.8362486297487391
132.54815144940486	203.38213384823078	0.8197997254004818
132.8213498802206	202.07349963504214	0.8056402169039141
133.07951714187095	200.75357098368477	0.7937626931084517
133.32238911641656	199.4228053856752	0.784117297182893
133.5497120988417	198.08170130012184	0.7766162021803812
133.76124390703504	196.73079754727542	0.7711386400334445
133.9567549814302	195.3706723717232	0.7675363636682241
134.13602946382477	194.0019421655169	0.7656394700513631
134.2988662445046	192.62525984626305	0.7652621991747155
134.44507996657927	191.24131289041563	0.766208612729171
134.57450197640154	189.8508210275788	0.7682780080945291
134.68698120911597	188.4545336074338	0.7712698510858303
134.78238499876502	187.0532266567986	0.7749882996426735
134.8605998029806	185.64769965015518	0.7792461259641019
134.92153183310086	184.2387720225645	0.7838677724051114
134.96510758156856	182.82727945907357	0.7886922389379166
134.99127423966527	181.4140699993285	0.7935748637530647
135.0	180.0	0.7983889594874878
134.99127423966527	178.58593000067157	0.8030266313385264
134.96510758156856	177.1727205409264	0.8073994267427167
134.92153183310086	175.76122797743554	0.8114385278732065
134.8605998029806	174.35230034984485	0.8150945350801612
134.78238499876502	172.94677334320141	0.8183374668907634
134.68698120911597	171.54546639256625	0.8211561343926054
134.57450197640154	170.14917897242117	0.8235578284253852
134.44507996657927	168.7586871095844	0.8255678142751847
134.2988662445046	167.37474015373698	0.8272287060578624
134.13602946382477	165.9980578344831	0.8285998651646224
133.9567549814302	164.62932762827674	0.8297567987075839
133.76124390703504	163.2692024527246	0.830790293281402
133.5497120988417	161.9182986998782	0.8318054043518232
133.32238911641656	160.57719461432484	0.8329202531468253
133.07951714187095	159.24642901631526	0.8342644144907433
132.82134988022057	157.92650036495783	0.8359771362031548
132.54815144940488	156.61786615176925	0.8382048366324498
132.26019526990768	155.32094261067618	0.8410984096919807
131.95776296325596	154.03610472697838	0.8448099524039614
131.6411432679098	152.76368652482927	0.8494890593241747
131.31063098021812	151.50398161048975	0.8552787560340219
130.96652592722884	150.25724394694163	0.8623110235755602
130.60913197722795	149.02368883439024	0.8707021063269441
130.23875609296496	147.80349407069139	0.8805478198778676
129.85570743161873	146.596801265758	0.8919188107806512
129.46029649468403	145.403717284473	0.9048559606743936
129.05283433013096	144.22431579349072	0.9193664882122609
128.6336317884152	143.0586388884875	0.935420315672727
128.20299883320317	141.90669877984988	0.9529474702444333
127.76124390703505	140.76847951640775	0.9718363515494289
127.3086733515728	139.64393872856988	0.9919330097778541
126.84559088158062	138.53300937404575	1.0130419878641428
126.37229711135495	137.4356014711942	1.0349280539637828
125.88908913195978	136.35160380688492	1.0573197867177218
125.39626013732794	135.28088560756106	1.0799140508173295
124.89409909705515	134.22329816391854	1.1023822291082992
124.38289047353632	133.17867640125502	1.1243772968707504
123.86291398096766	132.14684038906586	1.1455422195190779
123.33444438365856	131.12759678487194	1.1655189999805882
122.7977513310572	130.120740208543	1.183958399815096
122.25309922689087	129.12605454453248	1.2005299009562942
121.70074712984675	128.14331417046245	1.2149316915153
121.14094868327061	127.17228511139534	1.226900338775898
120.57395207143298	126.21272611990892	1.2362195718892266
120.00000000000001	125.26438968275468	1.2427283667653226
119.41932969844845	124.32702295544235	1.2463274187987954
118.83217294227461	123.40036862655414	1.2469842681125733
118.23875609296496	122.48416571396879	1.2447364517031219
117.63930015381712	121.57815029546921	1.2396927787358336
117.03402083982486	120.68205617643345	1.2320324402444733
116.42312865996352	119.79561549746859	1.2220020494833792
115.8068290103348	118.91855928495542	1.209910564808068
115.18532227675053	118.05061794753063	1.1961222875816653
114.55880394545002	117.19152172155302	1.1810479591693333
113.92746472075895	116.34100106858591	1.165134293891179
113.29149064860304	115.49878702788452	1.14885242917719
112.65106324489344	114.66461152681141	1.1326851966754814
112.00635962789399	113.83820765201867	1.1171141046144224
111.35755265377455	113.01930988413625	1.1026061276673405
110.70481105463546	112.20765429859652	1.0896006411902905
110.04829957836931	111.40297873510644	1.0784974863821535
109.38817912979906	110.60502293815665	1.0696456610613425
108.7246069125981	109.81352867082943	1.0633339594788633
108.05773657156229	109.02823980404222	1.0597830077376555
107.38771833485946	108.2489023832344	1.059139633243121
106.71469915593623	107.47526467438213	1.06147327943872
106.03882285480876	106.70707719110183	1.0667748267592854
105.36023025850909	105.94409270448648	1.0749577235533534
104.67905934049797	105.18606623720254	1.0858615472853919
103.99544535889142	104.43275504326738	1.099257442587852
103.30952099338151	103.68391857482159	1.1148558692822341
102.62141648076056	102.93931843711185	1.1323157219442532
101.93125974898572	102.19871833280676	1.151255037572704
101.23917654974393	101.4618839966795	1.1712625454345256
100.54529058949956	100.72858312160906	1.1919098425264754
99.84972365902513	99.99858527677442	1.2127637134098674
99.15259576143428	99.27166181884544	1.2333982816100675
98.4540252387499	98.54758579690696	1.2534063910263196
97.75412889705464	97.82613185179234	1.2724100970410137
97.05302213028318	97.10707611044654	1.290069762022676
96.35081904272556	96.39019607588716	1.3060916108496152
95.64763257032062	95.67527051328666	1.3202333855215713
94.94357460082692	94.96207933265563	1.3323082913567772
94.23875609296496	94.25040346857071	1.3421866813443666
93.53328719463082	93.54002475735638	1.3497961283309043
92.82727736028713	92.83072581210186	1.3551193316109689
92.12083546764086	92.12228989586791	1.358190555724922
91.41406993372146	91.41450079341756	1.3590904089664548
90.70708883047607	90.70714268178726	1.3579397075273936
90.0	0.0	1.3417692506939374
90.0	1.0	1.3460473373685857
90.0	2.0	1.3474840177839185
90.0	3.0000000000000004	1.3459682449920605
90.0	4.0	1.341462698556142
90.0	5.0	1.3340071291929325
90.0	6.000000000000001	1.323718575332434
90.0	7.0	1.3107889328379847
90.0	8.0	1.2954794207054952
90.0	9.0	1.2781124480475488
90.0	10.0	1.2590613636059065
90.0	11.0	1.238737847170642
90.0	12.0	1.2175784347608982
90.0	13.0	1.196029624137187
90.0	14.0	1.1745333171841725
90.0	14.999999999999998	1.1535120697960313
90.0	16.0	1.1333558576789844
90.0	17.000000000000004	1.114409949013975
90.0	18.0	1.0969649908396555
90.0	19.0	1.081249573839625
90.0	20.0	1.0674253477204545
90.0	21.0	1.0555850962375073
90.0	22.0	1.0457537478063847
90.0	23.0	1.0378922495134573
90.0	24.000000000000004	1.0319038954684738
90.0	25.0	1.027643109499247
90.0	26.0	1.0249260565718092
90.0	26.999999999999996	1.0235424813816034
90.0	28.0	1.0232683409965249
90.0	29.000000000000004	1.023878726246089
90.0	29.999999999999996	1.0251600612452831
90.0	31.0	1.0269215329287444
90.0	32.0	1.0290046196729414
90.0	33.0	1.0312908393172378
90.0	34.00000000000001	1.0337068744076412
90.0	35.0	1.036227146849766
90.0	36.0	1.0388733847896425
90.0	37.0	1.0417116389037426
90.0	38.0	1.0448464112277365
90.0	39.0	1.048412474016239
90.0	40.0	1.0525647155040219
90.0	41.0	1.057466277252643
90.0	42.0	1.0632759696317609
90.0	43.0	1.0701350616838399
90.0	44.0	1.0781546725432865
90.0	45.0	1.087403788472193
90.0	46.00000000000001	1.0978990604971965
90.0	47.0	1.109596599207046
90.0	48.00000000000001	1.1223863442031328
90.0	49.00000000000001	1.1360893931978184
90.0	50.0	1.1504583870092722
90.0	51.0	1.1651813595098235
90.0	52.0	1.1798884028490544
90.0	53.0	1.1941618216925864
90.0	54.0	1.2075484530568166
90.0	55.0	1.2195746329831498
90.0	56.0	1.2297623903832695
90.0	57.00000000000001	1.237647060552861
90.0	58.00000000000001	1.2427947783744524
90.0	59.00000000000001	1.2448197790228381
90.0	59.99999999999999	1.2434003993129272
90.0	61.0	1.2382933225086619
90.0	62.0	1.2293450800437262
90.0	63.0	1.2165008823405885
90.0	64.0	1.199809575619007
90.0	65.0	1.1794252299997279
90.0	66.0	1.1556046851624078
90.0	67.0	1.1287012701173593
90.0	68.0	1.0991549858372451
90.0	69.0	1.0674792710596066
90.0	70.0	1.0342450250011883
90.0	71.0	1.0000624644763143
90.0	72.0	0.9655612726006801
90.0	73.0	0.9313703143759561
90.0	74.0	0.8980969913417309
90.0	75.0	0.8663078955850272
90.0	76.0	0.8365107390452072
90.0	77.0	0.8091387612231348
90.0	78.0	0.7845382409111966
90.0	79.0	0.7629591841307191
90.0	80.0	0.7445501026395096
90.0	81.0	0.729356594263402
90.0	82.0	0.7173242303575228
90.0	83.0	0.7083051247806714
90.0	84.0	0.7020683528180586
90.0	85.0	0.6983134500627257
90.0	86.0	0.696686534074284
90.0	87.0	0.6967984472605387
90.0	88.0	0.6982439825570887
90.0	89.0	0.7006214459774069
90.0	90.0	0.7035519063546176
90.0	91.0	0.7066968810417533
90.0	92.0	0.7097742650730752
90.0	93.0	0.7125712525532412
90.0	94.0	0.7149543224608519
90.0	95.0	0.7168752060684022
90.0	96.00000000000001	0.7183730044138761
90.0	97.0	0.7195724558239872
90.0	98.0	0.7206777759968098
90.0	99.0	0.7219632496904859
90.0	100.0	0.7237601168366393
90.0	101.0	0.726440787752119
90.0	102.0	0.7304009408791468
90.0	103.0	0.7360401286704769
90.0	104.0	0.7437419503553659
90.0	105.00000000000001	0.7538543690786066
90.0	106.0	0.7666711358997125
90.0	107.0	0.7824151147041041
90.0	108.0	0.8012242780159666
90.0	109.0	0.8231407105832597
90.0	110.0	0.8481034388489049
90.0	111.0	0.875945350992103
90.0	112.0	0.9063940631667124
90.0	113.0	0.9390770447449983
90.0	114.00000000000001	0.9735308822558616
90.0	115.0	1.00921400827659
90.0	116.00000000000001	1.0455226546563545
90.0	117.0	1.08180947664138
90.0	118.00000000000001	1.11740383729034
90.0	119.0	1.151633319060795
90.0	119.99999999999999	1.1838454038308663
90.0	121.0	1.2134285032421284
90.0	122.0	1.239831785933639
90.0	123.00000000000001	1.2625826226204238
90.0	124.0	1.2813013362081127
90.0	125.00000000000001	1.2957127516380067
90.0	126.0	1.3056537754729025
90.0	127.00000000000001	1.3110772217832694
90.0	128.0	1.3120514030902375
90.0	129.0	1.3087558954224077
90.0	130.0	1.301473381237771
90.0	131.0	1.2905782680138866
90.0	132.0	1.276522323128078
90.0	133.0	1.2598181190795061
90.0	134.0	1.2410208906075453
90.0	135.0	1.2207094774474228
90.0	136.0	1.1994673873967476
90.0	137.0	1.1778642925012264
90.0	138.0	1.156439041157545
90.0	139.0	1.1356845230038983
90.0	140.0	1.1160352287743656
90.0	141.0	1.097857408868427
90.0	142.0	1.0814427209361779
90.0	143.0	1.067004981484404
90.0	144.0	1.0546802861874671
90.0	145.0	1.044530137970344
90.0	146.0	1.036547606925995
90.0	147.0	1.0306657761395686
90.0	148.0	1.0267680884246067
90.0	149.0	1.0247002571007677
90.0	150.0	1.024282682077275
90.0	151.0	1.0253230584337782
90.0	152.0	1.027628720317269
90.0	153.0	1.0310174929840077
90.0	154.0	1.0353272936082332
90.0	155.0	1.0404236868058128
90.0	156.0	1.046204913629278
90.0	157.0	1.0526047790290947
90.0	158.0	1.0595926518536603
90.0	159.0	1.0671711789424692
90.0	160.0	1.0753715208150225
90.0	161.0	1.0842467586342694
90.0	162.0	1.0938635927554672
90.0	163.0	1.1042927900418218
90.0	164.0	1.1155993183718305
90.0	165.0	1.1278321202139605
90.0	166.0	1.1410146321288253
90.0	167.0	1.1551362186340928
90.0	168.0	1.1701452182352696
90.0	169.0	1.1859439384928392
90.0	170.0	1.2023858166853478
90.0	171.0	1.2192752994985212
90.0	172.0	1.236369984559035
90.0	173.0	1.2533855772430234
90.0	174.0	1.2700030371427136
90.0	175.0	1.285877986377719
90.0	176.0	1.3006517300722065
90.0	177.0	1.3139636724383428
90.0	178.0	1.32546433441417
90.0	179.0	1.3348287562963197
90.0	180.0	1.3417692506939374
90.0	181.0	1.3460473373685857
90.0	181.99999999999997	1.3474840177839185
90.0	182.99999999999997	1.3459682449920605
90.0	183.99999999999997	1.341462698556142
90.0	184.99999999999997	1.3340071291929325
90.0	185.99999999999997	1.323718575332434
90.0	186.99999999999997	1.3107889328379847
90.0	188.0	1.2954794207054952
90.0	188.99999999999997	1.2781124480475488
